d,o,h,l,c,v,a,mc,s,m
2024-01-02,9330.0,9710.0,8860.0,9000.0,61689.0,559870420.0,62863992000.0,6984888,KOSDAQ
2024-01-03,9000.0,9550.0,8850.0,9490.0,66056.0,610322910.0,66286587120.0,6984888,KOSDAQ
2024-01-04,9590.0,11580.0,9590.0,11010.0,603846.0,6532144940.0,76903616880.0,6984888,KOSDAQ
2024-01-05,11130.0,11130.0,10120.0,10380.0,122112.0,1274260560.0,72503137440.0,6984888,KOSDAQ
2024-01-08,10400.0,10460.0,10000.0,10090.0,56240.0,570193030.0,70477519920.0,6984888,KOSDAQ
2024-01-09,10090.0,10420.0,10070.0,10200.0,43359.0,440084920.0,71245857600.0,6984888,KOSDAQ
2024-01-10,10140.0,10170.0,9480.0,9490.0,82494.0,798173190.0,66286587120.0,6984888,KOSDAQ
2024-01-11,9470.0,10310.0,9350.0,9610.0,119053.0,1179179290.0,67124773680.0,6984888,KOSDAQ
2024-01-12,9650.0,9690.0,9240.0,9500.0,439595.0,3907440990.0,66356436000.0,6984888,KOSDAQ
2024-01-15,9550.0,9650.0,9050.0,9400.0,75081.0,703633760.0,65657947200.0,6984888,KOSDAQ
2024-01-16,9220.0,9580.0,9120.0,9530.0,45925.0,428794940.0,66565982640.0,6984888,KOSDAQ
2024-01-17,9460.0,9480.0,8510.0,8820.0,125833.0,1104860650.0,61606712160.0,6984888,KOSDAQ
2024-01-18,8710.0,9290.0,8600.0,9210.0,60762.0,549915720.0,64330818480.0,6984888,KOSDAQ
2024-01-19,9210.0,9490.0,8820.0,9000.0,63434.0,580395480.0,62863992000.0,6984888,KOSDAQ
2024-01-22,8920.0,8930.0,8430.0,8550.0,79716.0,681390800.0,59720792400.0,6984888,KOSDAQ
2024-01-23,8800.0,8800.0,8420.0,8550.0,46664.0,402308120.0,59720792400.0,6984888,KOSDAQ
2024-01-24,8580.0,8710.0,8400.0,8630.0,23398.0,198887390.0,60279583440.0,6984888,KOSDAQ
2024-01-25,8760.0,8760.0,8360.0,8430.0,14463.0,122029970.0,58882605840.0,6984888,KOSDAQ
2024-01-26,8490.0,8530.0,8340.0,8450.0,20217.0,169603530.0,59022303600.0,6984888,KOSDAQ
2024-01-29,8450.0,8510.0,7950.0,8430.0,38954.0,323734210.0,58882605840.0,6984888,KOSDAQ
2024-01-30,8550.0,8550.0,7870.0,8050.0,51903.0,417073150.0,56228348400.0,6984888,KOSDAQ
2024-01-31,8050.0,8240.0,7750.0,7860.0,38831.0,304528260.0,54901219680.0,6984888,KOSDAQ
2024-02-01,7850.0,7850.0,7090.0,7370.0,90531.0,669362440.0,51478624560.0,6984888,KOSDAQ
2024-02-02,7460.0,7460.0,7030.0,7160.0,57952.0,417833320.0,50011798080.0,6984888,KOSDAQ
2024-02-05,7160.0,7320.0,6770.0,7130.0,50959.0,355605560.0,49802251440.0,6984888,KOSDAQ
2024-02-06,7130.0,7390.0,6620.0,6860.0,97720.0,658283220.0,47916331680.0,6984888,KOSDAQ
2024-02-07,6940.0,6940.0,6670.0,6870.0,34377.0,234422720.0,47986180560.0,6984888,KOSDAQ
2024-02-08,6940.0,6980.0,6680.0,6920.0,86886.0,590374980.0,48335424960.0,6984888,KOSDAQ
2024-02-13,6990.0,7090.0,6720.0,6880.0,29808.0,203105030.0,48056029440.0,6984888,KOSDAQ
2024-02-14,6710.0,6900.0,6650.0,6900.0,20655.0,140897760.0,48195727200.0,6984888,KOSDAQ
2024-02-15,6940.0,7340.0,6840.0,7020.0,113840.0,805988270.0,49033913760.0,6984888,KOSDAQ
2024-02-16,7060.0,7120.0,6900.0,7080.0,25178.0,175904880.0,49453007040.0,6984888,KOSDAQ
2024-02-19,7020.0,7020.0,6950.0,6990.0,24136.0,168482150.0,48824367120.0,6984888,KOSDAQ
2024-02-20,7180.0,7180.0,6830.0,6940.0,14363.0,99257090.0,48475122720.0,6984888,KOSDAQ
2024-02-21,6990.0,7380.0,6890.0,7210.0,63550.0,455136980.0,50361042480.0,6984888,KOSDAQ
2024-02-22,7150.0,7300.0,7000.0,7060.0,32962.0,233443450.0,49313309280.0,6984888,KOSDAQ
2024-02-23,7130.0,7130.0,6770.0,6820.0,46127.0,317614680.0,47636936160.0,6984888,KOSDAQ
2024-02-26,6880.0,6910.0,6590.0,6620.0,32632.0,218563840.0,46239958560.0,6984888,KOSDAQ
2024-02-27,6690.0,6760.0,6350.0,6460.0,58440.0,379089520.0,45122376480.0,6984888,KOSDAQ
2024-02-28,6460.0,6610.0,6110.0,6200.0,76202.0,475604610.0,43306305600.0,6984888,KOSDAQ
2024-02-29,6240.0,6240.0,5940.0,6100.0,41115.0,249021930.0,42607816800.0,6984888,KOSDAQ
2024-03-04,6210.0,6210.0,5500.0,5630.0,173347.0,978918040.0,39324919440.0,6984888,KOSDAQ
2024-03-05,5590.0,5840.0,5400.0,5750.0,57368.0,319661160.0,40163106000.0,6984888,KOSDAQ
2024-03-06,5610.0,5750.0,5400.0,5690.0,74176.0,410109280.0,39744012720.0,6984888,KOSDAQ
2024-03-07,5670.0,5750.0,5390.0,5690.0,51370.0,283407870.0,39744012720.0,6984888,KOSDAQ
2024-03-08,5690.0,5900.0,5530.0,5860.0,67600.0,386496680.0,40931443680.0,6984888,KOSDAQ
2024-03-11,6100.0,7330.0,6000.0,6600.0,901986.0,6084461190.0,46100260800.0,6984888,KOSDAQ
2024-03-12,6600.0,7050.0,6270.0,6480.0,171312.0,1142294200.0,45262074240.0,6984888,KOSDAQ
2024-03-13,6680.0,7150.0,6400.0,6790.0,136388.0,923732920.0,47427389520.0,6984888,KOSDAQ
2024-03-14,6830.0,6830.0,5870.0,5950.0,151578.0,941111920.0,41560083600.0,6984888,KOSDAQ
2024-03-15,6030.0,6030.0,5700.0,5760.0,59463.0,343467460.0,40232954880.0,6984888,KOSDAQ
2024-03-18,5760.0,5880.0,5600.0,5860.0,43927.0,251332360.0,40931443680.0,6984888,KOSDAQ
2024-03-19,5860.0,5940.0,5680.0,5790.0,37897.0,216471470.0,40442501520.0,6984888,KOSDAQ
2024-03-20,5950.0,7520.0,5950.0,7350.0,4068263.0,29494753370.0,51338926800.0,6984888,KOSDAQ
2024-03-21,6800.0,8180.0,6710.0,7680.0,1717395.0,12994128880.0,53643939840.0,6984888,KOSDAQ
2024-03-22,7700.0,8130.0,7380.0,7530.0,608873.0,4693453900.0,52596206640.0,6984888,KOSDAQ
2024-03-25,7530.0,8760.0,7400.0,8510.0,923771.0,7614538620.0,59441396880.0,6984888,KOSDAQ
2024-03-26,9550.0,9550.0,7870.0,8010.0,854643.0,7309936570.0,55948952880.0,6984888,KOSDAQ
2024-03-27,8040.0,9700.0,7780.0,8470.0,1759740.0,15733076520.0,59162001360.0,6984888,KOSDAQ
2024-03-28,8330.0,8970.0,8310.0,8970.0,308071.0,2682131490.0,62654445360.0,6984888,KOSDAQ
2024-03-29,9250.0,9250.0,8740.0,8740.0,323970.0,2900957760.0,61047921120.0,6984888,KOSDAQ
2024-04-01,8740.0,9200.0,8200.0,8310.0,222130.0,1909349940.0,58044419280.0,6984888,KOSDAQ
2024-04-02,8300.0,8480.0,7920.0,8040.0,131257.0,1063007310.0,56158499520.0,6984888,KOSDAQ
2024-04-03,7910.0,8200.0,7840.0,8070.0,53261.0,426194490.0,56368046160.0,6984888,KOSDAQ
2024-04-04,8070.0,8620.0,7850.0,8060.0,107513.0,873093120.0,56298197280.0,6984888,KOSDAQ
2024-04-05,8130.0,8130.0,7440.0,7550.0,116107.0,891112900.0,52735904400.0,6984888,KOSDAQ
2024-04-08,7550.0,7550.0,7000.0,7260.0,94164.0,684198480.0,50710286880.0,6984888,KOSDAQ
2024-04-09,7190.0,7290.0,6990.0,7100.0,62509.0,443970750.0,49592704800.0,6984888,KOSDAQ
2024-04-11,7100.0,7100.0,6830.0,6930.0,33587.0,231487210.0,48405273840.0,6984888,KOSDAQ
2024-04-12,6930.0,7840.0,6820.0,7140.0,102265.0,743326970.0,49872100320.0,6984888,KOSDAQ
2024-04-15,6990.0,7270.0,6850.0,7180.0,25882.0,182896350.0,50151495840.0,6984888,KOSDAQ
2024-04-16,7100.0,7100.0,6900.0,7050.0,28534.0,199635800.0,49243460400.0,6984888,KOSDAQ
2024-04-17,7050.0,7050.0,6750.0,6910.0,56247.0,385752660.0,48265576080.0,6984888,KOSDAQ
2024-04-18,6800.0,7040.0,6760.0,7040.0,39417.0,271145000.0,49173611520.0,6984888,KOSDAQ
2024-04-19,7040.0,7040.0,6600.0,6800.0,51123.0,345475620.0,47497238400.0,6984888,KOSDAQ
2024-04-22,6740.0,6830.0,6610.0,6620.0,40632.0,271923280.0,46239958560.0,6984888,KOSDAQ
2024-04-23,6650.0,6840.0,6550.0,6630.0,30535.0,203838810.0,46309807440.0,6984888,KOSDAQ
2024-04-24,6660.0,6730.0,6610.0,6680.0,25373.0,168731730.0,46659051840.0,6984888,KOSDAQ
2024-04-25,6790.0,6790.0,6340.0,6450.0,38195.0,246784050.0,45052527600.0,6984888,KOSDAQ
2024-04-26,6500.0,6500.0,6260.0,6280.0,44790.0,283759160.0,43865096640.0,6984888,KOSDAQ
2024-04-29,6290.0,6350.0,6090.0,6200.0,66494.0,408522850.0,43306305600.0,6984888,KOSDAQ
2024-04-30,6180.0,6270.0,6060.0,6140.0,49950.0,306609060.0,42887212320.0,6984888,KOSDAQ
2024-05-02,6110.0,6140.0,5980.0,6020.0,63108.0,380053190.0,42049025760.0,6984888,KOSDAQ
2024-05-03,5960.0,6100.0,5900.0,6030.0,69082.0,412204580.0,42118874640.0,6984888,KOSDAQ
2024-05-07,6090.0,6230.0,5980.0,6020.0,54766.0,333543680.0,42049025760.0,6984888,KOSDAQ
2024-05-08,6020.0,6110.0,5970.0,6030.0,37055.0,223357620.0,42118874640.0,6984888,KOSDAQ
2024-05-09,6040.0,6400.0,6010.0,6240.0,59522.0,367501920.0,43585701120.0,6984888,KOSDAQ
2024-05-10,6370.0,6390.0,6100.0,6220.0,39587.0,245295460.0,43446003360.0,6984888,KOSDAQ
2024-05-13,6220.0,6220.0,6010.0,6120.0,63426.0,385787640.0,42747514560.0,6984888,KOSDAQ
2024-05-14,6120.0,6300.0,6060.0,6300.0,30795.0,191098980.0,44004794400.0,6984888,KOSDAQ
2024-05-16,6300.0,6380.0,6180.0,6200.0,46381.0,289602530.0,43306305600.0,6984888,KOSDAQ
2024-05-17,6190.0,6280.0,6090.0,6190.0,38621.0,238847730.0,43236456720.0,6984888,KOSDAQ
2024-05-20,6190.0,6300.0,5960.0,5980.0,90521.0,545714960.0,41769630240.0,6984888,KOSDAQ
2024-05-21,6080.0,6080.0,5960.0,6030.0,17361.0,104076060.0,42118874640.0,6984888,KOSDAQ
2024-05-22,6020.0,6020.0,5920.0,5980.0,26171.0,155942010.0,41769630240.0,6984888,KOSDAQ
2024-05-23,5970.0,6010.0,5850.0,5910.0,31941.0,188752610.0,41280688080.0,6984888,KOSDAQ
2024-05-24,5910.0,6050.0,5800.0,6010.0,24882.0,148548030.0,41979176880.0,6984888,KOSDAQ
2024-05-27,6100.0,6480.0,6020.0,6450.0,66140.0,412593660.0,45052527600.0,6984888,KOSDAQ
2024-05-28,6420.0,6490.0,6290.0,6370.0,26024.0,165350590.0,44493736560.0,6984888,KOSDAQ
2024-05-29,6320.0,6880.0,6250.0,6500.0,89143.0,589143640.0,45401772000.0,6984888,KOSDAQ
2024-05-30,6450.0,6550.0,6210.0,6390.0,61802.0,392100850.0,44633434320.0,6984888,KOSDAQ
2024-05-31,6310.0,6450.0,6260.0,6440.0,16171.0,103566220.0,44982678720.0,6984888,KOSDAQ
2024-06-03,6490.0,6590.0,6220.0,6550.0,30403.0,196630740.0,45751016400.0,6984888,KOSDAQ
2024-06-04,6530.0,6660.0,6410.0,6500.0,33789.0,220083360.0,45401772000.0,6984888,KOSDAQ
2024-06-05,6400.0,6480.0,6280.0,6390.0,37699.0,240082130.0,44633434320.0,6984888,KOSDAQ
2024-06-07,6420.0,6580.0,6260.0,6390.0,54715.0,349949760.0,44633434320.0,6984888,KOSDAQ
2024-06-10,6440.0,6480.0,6340.0,6400.0,19586.0,124847620.0,44703283200.0,6984888,KOSDAQ
2024-06-11,6360.0,6430.0,6100.0,6280.0,46509.0,289193630.0,43865096640.0,6984888,KOSDAQ
2024-06-12,6280.0,6400.0,6270.0,6360.0,9932.0,62897180.0,44423887680.0,6984888,KOSDAQ
2024-06-13,6400.0,6850.0,6270.0,6700.0,143033.0,947192190.0,46798749600.0,6984888,KOSDAQ
2024-06-14,6760.0,7850.0,6760.0,7700.0,1204171.0,8968209330.0,53783637600.0,6984888,KOSDAQ
2024-06-17,7700.0,8420.0,7340.0,8410.0,403606.0,3177454430.0,58742908080.0,6984888,KOSDAQ
2024-06-18,8400.0,8600.0,7900.0,8240.0,239766.0,1964586080.0,57555477120.0,6984888,KOSDAQ
2024-06-19,8270.0,8760.0,8040.0,8070.0,194634.0,1611514460.0,56368046160.0,6984888,KOSDAQ
2024-06-20,8190.0,8430.0,7920.0,8150.0,175210.0,1428590530.0,56926837200.0,6984888,KOSDAQ
2024-06-21,8150.0,8300.0,7900.0,8150.0,96920.0,783622590.0,56926837200.0,6984888,KOSDAQ
2024-06-24,8500.0,9450.0,8190.0,9050.0,938678.0,8421249580.0,63213236400.0,6984888,KOSDAQ
2024-06-25,8770.0,9270.0,8730.0,9110.0,152283.0,1367762970.0,63829133010.0,7006491,KOSDAQ
2024-06-26,9070.0,9070.0,8310.0,8460.0,163667.0,1429931880.0,59274913860.0,7006491,KOSDAQ
2024-06-27,8430.0,8680.0,8270.0,8630.0,67310.0,569948020.0,60466017330.0,7006491,KOSDAQ
2024-06-28,8750.0,8790.0,8350.0,8500.0,52345.0,446546020.0,59555173500.0,7006491,KOSDAQ
2024-07-01,8580.0,8580.0,8090.0,8300.0,104522.0,866440590.0,58153875300.0,7006491,KOSDAQ
2024-07-02,8280.0,8360.0,7910.0,8000.0,53427.0,428490990.0,56051928000.0,7006491,KOSDAQ
2024-07-03,8000.0,8300.0,7970.0,8160.0,51869.0,420092300.0,57172966560.0,7006491,KOSDAQ
2024-07-04,8170.0,10040.0,8170.0,8630.0,1692379.0,15678104750.0,60466017330.0,7006491,KOSDAQ
2024-07-05,8680.0,9990.0,8540.0,9760.0,1546626.0,14805011940.0,68383352160.0,7006491,KOSDAQ
2024-07-08,9740.0,9740.0,9350.0,9440.0,215683.0,2039895530.0,66141275040.0,7006491,KOSDAQ
2024-07-09,9370.0,10560.0,9150.0,10190.0,550137.0,5491041000.0,71396143290.0,7006491,KOSDAQ
2024-07-10,10190.0,10680.0,10030.0,10410.0,292324.0,3044955150.0,72937571310.0,7006491,KOSDAQ
2024-07-11,10410.0,10410.0,9470.0,9580.0,262454.0,2593148510.0,67122183780.0,7006491,KOSDAQ
2024-07-12,9610.0,10050.0,9430.0,9690.0,115376.0,1113371350.0,67892897790.0,7006491,KOSDAQ
2024-07-15,9700.0,9750.0,9110.0,9200.0,134899.0,1267467120.0,64459717200.0,7006491,KOSDAQ
2024-07-16,9180.0,9760.0,9010.0,9270.0,179518.0,1697610230.0,64950171570.0,7006491,KOSDAQ
2024-07-17,9330.0,9540.0,8690.0,8830.0,130001.0,1165304570.0,61867315530.0,7006491,KOSDAQ
2024-07-18,9000.0,9000.0,8300.0,8700.0,134652.0,1144169520.0,60956471700.0,7006491,KOSDAQ
2024-07-19,8620.0,8970.0,8610.0,8640.0,63635.0,560344290.0,60536082240.0,7006491,KOSDAQ
2024-07-22,8890.0,10400.0,8660.0,9830.0,537471.0,5215986800.0,68873806530.0,7006491,KOSDAQ
2024-07-23,9770.0,10000.0,9490.0,10000.0,113982.0,1115663040.0,70064910000.0,7006491,KOSDAQ
2024-07-24,10280.0,10280.0,9810.0,10060.0,73910.0,742683390.0,70485299460.0,7006491,KOSDAQ
