d,o,h,l,c,v,a,mc,s,m
2022-01-03,11450.0,11550.0,11350.0,11500.0,21876.0,250319450.0,79110570000.0,6879180,KOSDAQ
2022-01-04,11500.0,11750.0,11400.0,11700.0,38642.0,446643150.0,80486406000.0,6879180,KOSDAQ
2022-01-05,11550.0,11800.0,11500.0,11550.0,49370.0,574184350.0,79454529000.0,6879180,KOSDAQ
2022-01-06,11500.0,11550.0,10750.0,10850.0,139529.0,1538649850.0,74639103000.0,6879180,KOSDAQ
2022-01-07,10900.0,11350.0,10850.0,10950.0,76025.0,836369200.0,75327021000.0,6879180,KOSDAQ
2022-01-10,11000.0,11050.0,10600.0,10850.0,31844.0,342706450.0,74639103000.0,6879180,KOSDAQ
2022-01-11,10850.0,10850.0,10600.0,10650.0,27490.0,293634200.0,73263267000.0,6879180,KOSDAQ
2022-01-12,10700.0,11000.0,10650.0,10900.0,16943.0,184471050.0,74983062000.0,6879180,KOSDAQ
2022-01-13,10950.0,11050.0,10700.0,10950.0,13534.0,146271750.0,75327021000.0,6879180,KOSDAQ
2022-01-14,10700.0,10900.0,10700.0,10850.0,6637.0,71641250.0,74639103000.0,6879180,KOSDAQ
2022-01-17,10800.0,10850.0,10600.0,10800.0,22336.0,239101700.0,74295144000.0,6879180,KOSDAQ
2022-01-18,10800.0,11100.0,10700.0,10750.0,36830.0,400921000.0,73951185000.0,6879180,KOSDAQ
2022-01-19,10400.0,10900.0,10400.0,10900.0,33528.0,356056750.0,74983062000.0,6879180,KOSDAQ
2022-01-20,10900.0,10950.0,10550.0,10750.0,19064.0,204405400.0,73951185000.0,6879180,KOSDAQ
2022-01-21,10750.0,10950.0,10650.0,10850.0,21556.0,232526550.0,74639103000.0,6879180,KOSDAQ
2022-01-24,10850.0,10850.0,10500.0,10600.0,29803.0,316309600.0,72919308000.0,6879180,KOSDAQ
2022-01-25,10550.0,10750.0,9750.0,9750.0,105131.0,1051640730.0,67072005000.0,6879180,KOSDAQ
2022-01-26,9710.0,10050.0,9710.0,9770.0,36433.0,360972120.0,67209588600.0,6879180,KOSDAQ
2022-01-27,9970.0,10400.0,9440.0,9510.0,70741.0,687410030.0,65421001800.0,6879180,KOSDAQ
2022-01-28,9690.0,11650.0,9660.0,10350.0,750320.0,8097664810.0,71199513000.0,6879180,KOSDAQ
2022-02-03,10850.0,12100.0,10600.0,11250.0,754601.0,8659332600.0,77390775000.0,6879180,KOSDAQ
2022-02-04,11550.0,12450.0,10700.0,10700.0,590971.0,6763818850.0,73607226000.0,6879180,KOSDAQ
2022-02-07,10850.0,11050.0,10600.0,10700.0,133350.0,1441462150.0,73607226000.0,6879180,KOSDAQ
2022-02-08,10750.0,10800.0,10150.0,10200.0,134888.0,1389162850.0,70167636000.0,6879180,KOSDAQ
2022-02-09,10400.0,10600.0,10200.0,10400.0,72532.0,756375450.0,71543472000.0,6879180,KOSDAQ
2022-02-10,10500.0,10500.0,10150.0,10250.0,58399.0,600948350.0,70511595000.0,6879180,KOSDAQ
2022-02-11,10250.0,10500.0,9930.0,10500.0,115223.0,1176993470.0,72231390000.0,6879180,KOSDAQ
2022-02-14,10350.0,10650.0,9960.0,10000.0,78529.0,798575490.0,68791800000.0,6879180,KOSDAQ
2022-02-15,10000.0,10050.0,9640.0,9640.0,91218.0,889291520.0,66315295200.0,6879180,KOSDAQ
2022-02-16,9660.0,10100.0,9660.0,9880.0,75638.0,748685610.0,67966298400.0,6879180,KOSDAQ
2022-02-17,9900.0,10150.0,9730.0,9790.0,95283.0,943520430.0,67347172200.0,6879180,KOSDAQ
2022-02-18,9780.0,10300.0,9720.0,10000.0,67599.0,678676760.0,68791800000.0,6879180,KOSDAQ
2022-02-21,10000.0,10050.0,9750.0,10050.0,31608.0,312427090.0,69135759000.0,6879180,KOSDAQ
2022-02-22,9840.0,9960.0,9600.0,9790.0,55729.0,541975210.0,67347172200.0,6879180,KOSDAQ
2022-02-23,9790.0,9880.0,9740.0,9880.0,19768.0,194052190.0,67966298400.0,6879180,KOSDAQ
2022-02-24,9880.0,9930.0,9520.0,9790.0,39141.0,378026320.0,67347172200.0,6879180,KOSDAQ
2022-02-25,9790.0,9930.0,9630.0,9700.0,28221.0,274825820.0,66728046000.0,6879180,KOSDAQ
2022-02-28,9700.0,9830.0,9600.0,9650.0,27211.0,262578030.0,66384087000.0,6879180,KOSDAQ
2022-03-02,9690.0,9700.0,9540.0,9630.0,22641.0,217167520.0,66246503400.0,6879180,KOSDAQ
2022-03-03,9650.0,9850.0,9630.0,9850.0,28862.0,280807590.0,67759923000.0,6879180,KOSDAQ
2022-03-04,9830.0,9860.0,9700.0,9800.0,19678.0,191603470.0,67415964000.0,6879180,KOSDAQ
2022-03-07,9920.0,9920.0,9540.0,9780.0,38339.0,374526940.0,67278380400.0,6879180,KOSDAQ
2022-03-08,9650.0,9720.0,9550.0,9590.0,22856.0,220228150.0,65971336200.0,6879180,KOSDAQ
2022-03-10,9610.0,9790.0,9610.0,9700.0,18823.0,182025830.0,66728046000.0,6879180,KOSDAQ
2022-03-11,9700.0,9780.0,9540.0,9630.0,23399.0,225498460.0,66246503400.0,6879180,KOSDAQ
2022-03-14,9630.0,9630.0,9300.0,9380.0,50094.0,471589850.0,64526708400.0,6879180,KOSDAQ
2022-03-15,9380.0,9460.0,9260.0,9380.0,23331.0,217580870.0,64526708400.0,6879180,KOSDAQ
2022-03-16,9340.0,9480.0,9340.0,9420.0,16211.0,152502420.0,64801875600.0,6879180,KOSDAQ
2022-03-17,9490.0,9650.0,9490.0,9640.0,20344.0,195075850.0,66315295200.0,6879180,KOSDAQ
2022-03-18,9680.0,9970.0,9610.0,9900.0,59954.0,588158060.0,68103882000.0,6879180,KOSDAQ
2022-03-21,10050.0,10450.0,9920.0,10250.0,84926.0,867995170.0,70511595000.0,6879180,KOSDAQ
2022-03-22,10400.0,10400.0,10050.0,10250.0,18837.0,191537150.0,70511595000.0,6879180,KOSDAQ
2022-03-23,10250.0,10400.0,10050.0,10150.0,20574.0,208869250.0,69823677000.0,6879180,KOSDAQ
2022-03-24,10150.0,10200.0,9830.0,10200.0,40615.0,406349790.0,70167636000.0,6879180,KOSDAQ
2022-03-25,10150.0,10400.0,10050.0,10200.0,28281.0,287899100.0,70167636000.0,6879180,KOSDAQ
2022-03-28,10200.0,10500.0,10050.0,10250.0,47375.0,487742750.0,70511595000.0,6879180,KOSDAQ
2022-03-29,10250.0,10350.0,10150.0,10250.0,40880.0,419093400.0,70511595000.0,6879180,KOSDAQ
2022-03-30,10250.0,10400.0,10100.0,10200.0,33659.0,343467800.0,70167636000.0,6879180,KOSDAQ
2022-03-31,10100.0,10350.0,9920.0,9930.0,87860.0,881010470.0,68310257400.0,6879180,KOSDAQ
2022-04-01,9900.0,9960.0,9650.0,9750.0,86858.0,847209150.0,67072005000.0,6879180,KOSDAQ
2022-04-04,9740.0,10150.0,9560.0,10100.0,123735.0,1212457160.0,69479718000.0,6879180,KOSDAQ
2022-04-05,10200.0,12650.0,10200.0,11700.0,3232033.0,38226651300.0,80486406000.0,6879180,KOSDAQ
2022-04-06,11700.0,12200.0,11550.0,11850.0,544533.0,6475016000.0,81518283000.0,6879180,KOSDAQ
2022-04-07,12000.0,12550.0,11650.0,11700.0,342620.0,4124365600.0,80486406000.0,6879180,KOSDAQ
2022-04-08,11450.0,11550.0,10850.0,11100.0,180439.0,2001648800.0,76358898000.0,6879180,KOSDAQ
2022-04-11,11050.0,11250.0,10750.0,11200.0,51551.0,567213450.0,77046816000.0,6879180,KOSDAQ
2022-04-12,11000.0,13900.0,10900.0,12650.0,1915456.0,24422922900.0,87021627000.0,6879180,KOSDAQ
2022-04-13,12350.0,12900.0,12000.0,12350.0,398633.0,4968108600.0,84957873000.0,6879180,KOSDAQ
2022-04-14,12350.0,12800.0,12150.0,12450.0,182966.0,2268467050.0,85645791000.0,6879180,KOSDAQ
2022-04-15,12300.0,13650.0,11850.0,13350.0,604678.0,7777570100.0,91837053000.0,6879180,KOSDAQ
2022-04-18,13350.0,13350.0,12650.0,13200.0,182894.0,2380286500.0,90805176000.0,6879180,KOSDAQ
2022-04-19,12950.0,13350.0,12900.0,13000.0,94954.0,1243067150.0,89429340000.0,6879180,KOSDAQ
2022-04-20,13000.0,13000.0,12550.0,12650.0,98233.0,1245914900.0,87021627000.0,6879180,KOSDAQ
2022-04-21,12550.0,13600.0,12450.0,13100.0,168170.0,2203976700.0,90117258000.0,6879180,KOSDAQ
2022-04-22,13100.0,13200.0,12700.0,13050.0,51932.0,674208450.0,89773299000.0,6879180,KOSDAQ
2022-04-25,12800.0,12950.0,12000.0,12000.0,97603.0,1207311950.0,82550160000.0,6879180,KOSDAQ
2022-04-26,12350.0,13100.0,12250.0,12900.0,83575.0,1063960300.0,88741422000.0,6879180,KOSDAQ
2022-04-27,12400.0,12700.0,12350.0,12550.0,46709.0,584714300.0,86333709000.0,6879180,KOSDAQ
2022-04-28,12550.0,12700.0,12200.0,12500.0,30260.0,373383400.0,85989750000.0,6879180,KOSDAQ
2022-04-29,12500.0,12700.0,12400.0,12550.0,21747.0,272594100.0,86333709000.0,6879180,KOSDAQ
2022-05-02,12600.0,12600.0,12200.0,12300.0,20792.0,255964150.0,84613914000.0,6879180,KOSDAQ
2022-05-03,12500.0,12500.0,12000.0,12050.0,28348.0,344560950.0,82894119000.0,6879180,KOSDAQ
2022-05-04,11950.0,12150.0,11400.0,11700.0,57916.0,679901750.0,80486406000.0,6879180,KOSDAQ
2022-05-06,11450.0,11700.0,11100.0,11450.0,44102.0,505378650.0,78766611000.0,6879180,KOSDAQ
2022-05-09,11250.0,11700.0,10500.0,10750.0,72189.0,785893900.0,73951185000.0,6879180,KOSDAQ
2022-05-10,10450.0,10800.0,10000.0,10700.0,62115.0,638002350.0,73607226000.0,6879180,KOSDAQ
