d,o,h,l,c,v,a,mc,s,m
2021-05-26,19100.0,22500.0,17250.0,17400.0,10686325.0,220557375000.0,118512792000.0,6811080,KOSDAQ
2021-05-27,18300.0,18650.0,17100.0,18200.0,1644143.0,29317259600.0,123961656000.0,6811080,KOSDAQ
2021-05-28,17950.0,18300.0,17450.0,17500.0,877708.0,15579953900.0,119193900000.0,6811080,KOSDAQ
2021-05-31,17350.0,17500.0,16750.0,16750.0,465077.0,7935542400.0,114085590000.0,6811080,KOSDAQ
2021-06-01,16800.0,16950.0,16150.0,16250.0,410191.0,6748311600.0,110680050000.0,6811080,KOSDAQ
2021-06-02,16300.0,16750.0,16100.0,16300.0,312288.0,5115834500.0,111020604000.0,6811080,KOSDAQ
2021-06-03,16450.0,16650.0,16250.0,16250.0,275683.0,4515404600.0,110680050000.0,6811080,KOSDAQ
2021-06-04,16200.0,16250.0,15700.0,15750.0,259665.0,4122589250.0,107274510000.0,6811080,KOSDAQ
2021-06-07,16100.0,16150.0,15500.0,15600.0,225033.0,3548520150.0,106252848000.0,6811080,KOSDAQ
2021-06-08,15750.0,16050.0,15500.0,15500.0,253450.0,3992657650.0,105571740000.0,6811080,KOSDAQ
2021-06-09,15550.0,15650.0,15150.0,15150.0,130531.0,2000901450.0,103187862000.0,6811080,KOSDAQ
2021-06-10,15250.0,15500.0,14850.0,15400.0,215724.0,3270981250.0,104890632000.0,6811080,KOSDAQ
2021-06-11,15400.0,15550.0,15100.0,15100.0,87050.0,1320699950.0,102847308000.0,6811080,KOSDAQ
2021-06-14,15150.0,15200.0,14900.0,14950.0,60659.0,910147750.0,101825646000.0,6811080,KOSDAQ
2021-06-15,15000.0,15050.0,14650.0,14750.0,116241.0,1715841950.0,100463430000.0,6811080,KOSDAQ
2021-06-16,14700.0,14950.0,14550.0,14700.0,81996.0,1204808650.0,100122876000.0,6811080,KOSDAQ
2021-06-17,14700.0,14950.0,14700.0,14850.0,66764.0,988154600.0,101144538000.0,6811080,KOSDAQ
2021-06-18,14950.0,15550.0,14850.0,15400.0,205591.0,3140469800.0,104890632000.0,6811080,KOSDAQ
2021-06-21,15400.0,15500.0,15100.0,15150.0,78839.0,1203539800.0,103187862000.0,6811080,KOSDAQ
2021-06-22,15350.0,15400.0,14850.0,14950.0,67233.0,1009569450.0,101825646000.0,6811080,KOSDAQ
2021-06-23,14900.0,17750.0,14750.0,15750.0,2141663.0,34965201750.0,107274510000.0,6811080,KOSDAQ
2021-06-24,15600.0,16050.0,15400.0,15400.0,285085.0,4451816150.0,104890632000.0,6811080,KOSDAQ
2021-06-25,15400.0,15750.0,15200.0,15250.0,126879.0,1945332650.0,103868970000.0,6811080,KOSDAQ
2021-06-28,15250.0,15250.0,14900.0,15000.0,219682.0,3298006900.0,102166200000.0,6811080,KOSDAQ
2021-06-29,15000.0,15150.0,14900.0,14950.0,54476.0,816911950.0,101825646000.0,6811080,KOSDAQ
2021-06-30,15100.0,15450.0,15000.0,15250.0,111278.0,1693720500.0,103868970000.0,6811080,KOSDAQ
2021-07-01,15700.0,16000.0,15500.0,15900.0,379809.0,5980303600.0,108296172000.0,6811080,KOSDAQ
2021-07-02,15750.0,15900.0,15450.0,15500.0,138422.0,2155687750.0,105571740000.0,6811080,KOSDAQ
2021-07-05,15900.0,17450.0,15850.0,16350.0,1250343.0,20913268500.0,111361158000.0,6811080,KOSDAQ
2021-07-06,16200.0,17150.0,15900.0,16600.0,570877.0,9469432300.0,113063928000.0,6811080,KOSDAQ
2021-07-07,16850.0,17750.0,16700.0,17050.0,757475.0,13063758350.0,116128914000.0,6811080,KOSDAQ
2021-07-08,17150.0,21850.0,16150.0,20200.0,5164967.0,102681861050.0,137583816000.0,6811080,KOSDAQ
2021-07-09,19500.0,24700.0,19050.0,20050.0,12222969.0,269683995650.0,136562154000.0,6811080,KOSDAQ
2021-07-12,20450.0,20900.0,19650.0,19900.0,1213509.0,24587584450.0,135540492000.0,6811080,KOSDAQ
2021-07-13,19900.0,21600.0,18300.0,18500.0,2302817.0,46112939650.0,126004980000.0,6811080,KOSDAQ
2021-07-14,19050.0,19450.0,18100.0,18700.0,957894.0,18011628650.0,127367196000.0,6811080,KOSDAQ
2021-07-15,18800.0,19150.0,17650.0,17750.0,708918.0,13046898750.0,120896670000.0,6811080,KOSDAQ
2021-07-16,17650.0,17850.0,17000.0,17250.0,395215.0,6811422150.0,117491130000.0,6811080,KOSDAQ
2021-07-19,17300.0,18350.0,17200.0,17350.0,643421.0,11440841200.0,118172238000.0,6811080,KOSDAQ
2021-07-20,17650.0,18200.0,17400.0,17750.0,384914.0,6862533100.0,120896670000.0,6811080,KOSDAQ
2021-07-21,18150.0,18500.0,17500.0,17600.0,346528.0,6213955800.0,119875008000.0,6811080,KOSDAQ
2021-07-22,17850.0,17900.0,17500.0,17800.0,228636.0,4046684600.0,121237224000.0,6811080,KOSDAQ
2021-07-23,18150.0,18450.0,17050.0,17100.0,589730.0,10489604400.0,116469468000.0,6811080,KOSDAQ
2021-07-26,17100.0,17150.0,16050.0,16150.0,301717.0,4929157200.0,109998942000.0,6811080,KOSDAQ
2021-07-27,16250.0,16250.0,15800.0,15850.0,159000.0,2536917350.0,107955618000.0,6811080,KOSDAQ
2021-07-28,15850.0,16500.0,15850.0,15900.0,201254.0,3250723200.0,108296172000.0,6811080,KOSDAQ
2021-07-29,15900.0,16250.0,15900.0,16200.0,104428.0,1678489850.0,110339496000.0,6811080,KOSDAQ
2021-07-30,16050.0,16200.0,15900.0,16000.0,84111.0,1343349100.0,108977280000.0,6811080,KOSDAQ
2021-08-02,16150.0,17750.0,16000.0,16600.0,726188.0,12297936900.0,113063928000.0,6811080,KOSDAQ
2021-08-03,16600.0,16700.0,16200.0,16350.0,114035.0,1868038250.0,111361158000.0,6811080,KOSDAQ
2021-08-04,16400.0,17100.0,16400.0,16800.0,235357.0,3962609050.0,114426144000.0,6811080,KOSDAQ
2021-08-05,16800.0,17050.0,16650.0,16800.0,67001.0,1123763400.0,114426144000.0,6811080,KOSDAQ
2021-08-06,16750.0,16750.0,16350.0,16400.0,96654.0,1590606850.0,111701712000.0,6811080,KOSDAQ
2021-08-09,16600.0,16600.0,15850.0,16000.0,119469.0,1910916800.0,108977280000.0,6811080,KOSDAQ
2021-08-10,16100.0,16250.0,15750.0,16000.0,77535.0,1237145450.0,108977280000.0,6811080,KOSDAQ
2021-08-11,16200.0,16750.0,16150.0,16150.0,210474.0,3443662900.0,109998942000.0,6811080,KOSDAQ
2021-08-12,16350.0,16500.0,15800.0,15850.0,105918.0,1691273550.0,107955618000.0,6811080,KOSDAQ
2021-08-13,15850.0,15900.0,15200.0,15350.0,99537.0,1534093100.0,104550078000.0,6811080,KOSDAQ
2021-08-17,15350.0,15500.0,14400.0,14500.0,135930.0,2002736750.0,98760660000.0,6811080,KOSDAQ
2021-08-18,14150.0,14700.0,14050.0,14650.0,90805.0,1311091200.0,99782322000.0,6811080,KOSDAQ
2021-08-19,14550.0,14750.0,13900.0,14050.0,114097.0,1625366850.0,95695674000.0,6811080,KOSDAQ
2021-08-20,14050.0,14200.0,12900.0,12950.0,142259.0,1897312300.0,88203486000.0,6811080,KOSDAQ
2021-08-23,13100.0,13450.0,12900.0,13200.0,63239.0,831243400.0,89906256000.0,6811080,KOSDAQ
2021-08-24,13150.0,14300.0,13150.0,13950.0,151275.0,2093913050.0,95014566000.0,6811080,KOSDAQ
2021-08-25,14000.0,14200.0,13700.0,14050.0,58890.0,818404100.0,95695674000.0,6811080,KOSDAQ
2021-08-26,14100.0,14250.0,13650.0,13700.0,42578.0,590031300.0,93311796000.0,6811080,KOSDAQ
2021-08-27,13800.0,13950.0,13450.0,13850.0,32486.0,444775500.0,94333458000.0,6811080,KOSDAQ
2021-08-30,14000.0,14150.0,13350.0,13550.0,65899.0,898318300.0,92290134000.0,6811080,KOSDAQ
2021-08-31,13500.0,13550.0,13300.0,13450.0,33303.0,445095900.0,91609026000.0,6811080,KOSDAQ
2021-09-01,13450.0,13700.0,13350.0,13700.0,38472.0,520033200.0,93311796000.0,6811080,KOSDAQ
2021-09-02,13950.0,14100.0,13700.0,13900.0,48891.0,680813500.0,94674012000.0,6811080,KOSDAQ
2021-09-03,13800.0,14500.0,13800.0,14200.0,77281.0,1101369000.0,96717336000.0,6811080,KOSDAQ
2021-09-06,14300.0,14600.0,13950.0,14250.0,43043.0,611794250.0,97057890000.0,6811080,KOSDAQ
2021-09-07,14850.0,15250.0,14550.0,14550.0,227031.0,3378101150.0,99101214000.0,6811080,KOSDAQ
2021-09-08,14750.0,14750.0,14100.0,14300.0,54771.0,785267500.0,97398444000.0,6811080,KOSDAQ
2021-09-09,14150.0,14400.0,13900.0,13900.0,36550.0,514640500.0,94674012000.0,6811080,KOSDAQ
2021-09-10,13800.0,14000.0,13650.0,13850.0,22611.0,312377550.0,94333458000.0,6811080,KOSDAQ
2021-09-13,14400.0,14400.0,13800.0,13850.0,29543.0,414343250.0,94333458000.0,6811080,KOSDAQ
2021-09-14,13800.0,14150.0,13750.0,13850.0,29876.0,412872350.0,94333458000.0,6811080,KOSDAQ
2021-09-15,13800.0,14100.0,13800.0,13800.0,31667.0,440366250.0,93992904000.0,6811080,KOSDAQ
