d,o,h,l,c,v,a,mc,s,m
2017-01-02,1565.0,1605.0,1500.0,1605.0,229535.0,361449140.0,44971265400.0,28019480,KOSDAQ
2017-01-03,1615.0,1770.0,1605.0,1710.0,1272299.0,2155694215.0,49455263970.0,28921207,KOSDAQ
2017-01-04,1750.0,1760.0,1680.0,1710.0,438071.0,749337405.0,49455263970.0,28921207,KOSDAQ
2017-01-05,1710.0,1745.0,1680.0,1715.0,321076.0,550686210.0,49599870005.0,28921207,KOSDAQ
2017-01-06,1730.0,1785.0,1680.0,1690.0,580659.0,1006158275.0,49327503680.0,29187872,KOSDAQ
2017-01-09,1710.0,1710.0,1655.0,1680.0,176376.0,295548770.0,49035624960.0,29187872,KOSDAQ
2017-01-10,1680.0,1850.0,1680.0,1745.0,1383159.0,2455589120.0,50932836640.0,29187872,KOSDAQ
2017-01-11,1780.0,1790.0,1685.0,1705.0,419626.0,721752205.0,49765321760.0,29187872,KOSDAQ
2017-01-12,1690.0,1690.0,1625.0,1645.0,266259.0,439566835.0,48014049440.0,29187872,KOSDAQ
2017-01-13,1640.0,1660.0,1585.0,1620.0,241540.0,387598570.0,47284352640.0,29187872,KOSDAQ
2017-01-16,1610.0,1670.0,1585.0,1590.0,178257.0,290217550.0,46408716480.0,29187872,KOSDAQ
2017-01-17,1585.0,1615.0,1540.0,1570.0,161193.0,252457635.0,45824959040.0,29187872,KOSDAQ
2017-01-18,1550.0,1605.0,1550.0,1590.0,114944.0,182579145.0,46408716480.0,29187872,KOSDAQ
2017-01-19,1590.0,1770.0,1590.0,1620.0,936785.0,1566141480.0,47284352640.0,29187872,KOSDAQ
2017-01-20,1620.0,1715.0,1595.0,1625.0,261837.0,430047170.0,47430292000.0,29187872,KOSDAQ
2017-01-23,1630.0,1660.0,1565.0,1570.0,205154.0,327215235.0,45824959040.0,29187872,KOSDAQ
2017-01-24,1570.0,1600.0,1515.0,1525.0,145118.0,222948270.0,44511504800.0,29187872,KOSDAQ
2017-01-25,1505.0,1550.0,1450.0,1480.0,271223.0,404016065.0,43198050560.0,29187872,KOSDAQ
2017-01-26,1480.0,1510.0,1420.0,1460.0,163925.0,239636810.0,42614293120.0,29187872,KOSDAQ
2017-01-31,1480.0,1500.0,1435.0,1450.0,212874.0,310099735.0,42322414400.0,29187872,KOSDAQ
2017-02-01,1460.0,1460.0,1390.0,1410.0,350296.0,494113705.0,41154899520.0,29187872,KOSDAQ
2017-02-02,1410.0,1410.0,1295.0,1310.0,642914.0,853689865.0,38236112320.0,29187872,KOSDAQ
2017-02-03,1285.0,1305.0,1060.0,1065.0,1551769.0,1803777200.0,31085083680.0,29187872,KOSDAQ
2017-02-06,1065.0,1195.0,1025.0,1100.0,737690.0,820862965.0,32106659200.0,29187872,KOSDAQ
2017-02-07,1105.0,1325.0,1095.0,1235.0,2566040.0,3184426370.0,36047021920.0,29187872,KOSDAQ
