d,o,h,l,c,v,a,mc,s,m
2010-01-04,510.0,520.0,510.0,520.0,100768.0,51770310.0,13492428040.0,25946977,KOSDAQ
2010-01-05,520.0,530.0,510.0,525.0,69294.0,36039955.0,13622162925.0,25946977,KOSDAQ
2010-01-06,525.0,535.0,520.0,535.0,83528.0,44321940.0,13881632695.0,25946977,KOSDAQ
2010-01-07,535.0,535.0,525.0,525.0,103945.0,54886485.0,13622162925.0,25946977,KOSDAQ
2010-01-08,525.0,535.0,520.0,530.0,49433.0,26036135.0,13751897810.0,25946977,KOSDAQ
2010-01-11,530.0,535.0,525.0,530.0,90966.0,48133995.0,13751897810.0,25946977,KOSDAQ
2010-01-12,525.0,605.0,525.0,605.0,1486622.0,882462400.0,15697921085.0,25946977,KOSDAQ
2010-01-13,630.0,650.0,585.0,610.0,760932.0,471891565.0,15827655970.0,25946977,KOSDAQ
2010-01-14,610.0,620.0,585.0,615.0,420748.0,253110325.0,15957390855.0,25946977,KOSDAQ
2010-01-15,620.0,630.0,600.0,625.0,196328.0,120787645.0,16216860625.0,25946977,KOSDAQ
2010-01-18,630.0,630.0,595.0,600.0,299379.0,182682960.0,15568186200.0,25946977,KOSDAQ
2010-01-19,600.0,625.0,590.0,625.0,363692.0,220828710.0,16216860625.0,25946977,KOSDAQ
2010-01-20,635.0,645.0,600.0,605.0,151731.0,93873155.0,15697921085.0,25946977,KOSDAQ
2010-01-21,590.0,610.0,570.0,600.0,418135.0,246618070.0,15568186200.0,25946977,KOSDAQ
2010-01-22,600.0,640.0,590.0,600.0,340387.0,206732765.0,15568186200.0,25946977,KOSDAQ
2010-01-25,580.0,610.0,575.0,595.0,157536.0,93357685.0,15438451315.0,25946977,KOSDAQ
2010-01-26,585.0,605.0,565.0,580.0,171308.0,99372825.0,15049246660.0,25946977,KOSDAQ
2010-01-27,575.0,590.0,565.0,580.0,107264.0,61523250.0,15049246660.0,25946977,KOSDAQ
2010-01-28,580.0,600.0,570.0,585.0,125113.0,73299450.0,15178981545.0,25946977,KOSDAQ
2010-01-29,585.0,650.0,570.0,595.0,488612.0,296555555.0,15438451315.0,25946977,KOSDAQ
2010-02-01,605.0,625.0,595.0,615.0,193533.0,117615615.0,15957390855.0,25946977,KOSDAQ
2010-02-02,610.0,615.0,595.0,600.0,174989.0,105343845.0,15568186200.0,25946977,KOSDAQ
2010-02-03,595.0,600.0,570.0,585.0,542994.0,315978815.0,15178981545.0,25946977,KOSDAQ
2010-02-04,590.0,590.0,575.0,580.0,167269.0,96969470.0,15049246660.0,25946977,KOSDAQ
2010-02-05,575.0,585.0,565.0,570.0,143504.0,82365695.0,14789776890.0,25946977,KOSDAQ
2010-02-08,570.0,585.0,560.0,580.0,96533.0,54929345.0,15049246660.0,25946977,KOSDAQ
2010-02-09,565.0,580.0,550.0,550.0,249906.0,139577535.0,14270837350.0,25946977,KOSDAQ
2010-02-10,560.0,565.0,550.0,550.0,259495.0,144065225.0,14270837350.0,25946977,KOSDAQ
2010-02-11,555.0,575.0,555.0,560.0,199040.0,111748710.0,14530307120.0,25946977,KOSDAQ
2010-02-12,565.0,585.0,555.0,580.0,97087.0,55068860.0,15049246660.0,25946977,KOSDAQ
2010-02-16,570.0,595.0,565.0,595.0,132793.0,77222385.0,15438451315.0,25946977,KOSDAQ
2010-02-17,590.0,595.0,575.0,590.0,83762.0,48918780.0,15308716430.0,25946977,KOSDAQ
2010-02-18,595.0,610.0,585.0,605.0,243669.0,145575805.0,15697921085.0,25946977,KOSDAQ
2010-02-19,610.0,610.0,580.0,590.0,144176.0,86087340.0,15308716430.0,25946977,KOSDAQ
2010-02-22,590.0,620.0,585.0,615.0,151491.0,90839675.0,15957390855.0,25946977,KOSDAQ
2010-02-23,610.0,615.0,595.0,605.0,150797.0,90677690.0,15697921085.0,25946977,KOSDAQ
2010-02-24,600.0,630.0,600.0,620.0,488389.0,301939095.0,16087125740.0,25946977,KOSDAQ
2010-02-25,610.0,625.0,595.0,595.0,235280.0,142378025.0,15438451315.0,25946977,KOSDAQ
