d,o,h,l,c,v,a,mc,s,m
2019-01-02,1705.0,1705.0,1670.0,1685.0,90244.0,151914380.0,100701391345.0,59763437,KOSDAQ
2019-01-03,1675.0,1710.0,1645.0,1680.0,119474.0,198914305.0,100402574160.0,59763437,KOSDAQ
2019-01-04,1640.0,1670.0,1585.0,1625.0,353212.0,567264560.0,97115585125.0,59763437,KOSDAQ
2019-01-07,1640.0,1650.0,1615.0,1645.0,196997.0,321593955.0,98310853865.0,59763437,KOSDAQ
2019-01-08,1640.0,1675.0,1600.0,1630.0,161661.0,263641955.0,97414402310.0,59763437,KOSDAQ
2019-01-09,1650.0,1650.0,1580.0,1630.0,460778.0,739148915.0,97414402310.0,59763437,KOSDAQ
2019-01-10,1645.0,1660.0,1610.0,1640.0,236251.0,385505935.0,98012036680.0,59763437,KOSDAQ
2019-01-11,1640.0,1870.0,1640.0,1725.0,1974884.0,3478076750.0,103091928825.0,59763437,KOSDAQ
2019-01-14,1740.0,1795.0,1720.0,1730.0,412473.0,721650415.0,103390746010.0,59763437,KOSDAQ
2019-01-15,1730.0,1900.0,1720.0,1815.0,995596.0,1798512060.0,108470638155.0,59763437,KOSDAQ
2019-01-16,1820.0,1945.0,1780.0,1905.0,1069842.0,2014992415.0,113849347485.0,59763437,KOSDAQ
2019-01-17,1915.0,1920.0,1815.0,1830.0,525106.0,985599165.0,109367089710.0,59763437,KOSDAQ
2019-01-18,1825.0,1825.0,1775.0,1810.0,300461.0,539011925.0,108171820970.0,59763437,KOSDAQ
2019-01-21,1810.0,1810.0,1755.0,1775.0,282063.0,501010555.0,106080100675.0,59763437,KOSDAQ
2019-01-22,1775.0,1810.0,1745.0,1800.0,166204.0,294787650.0,107574186600.0,59763437,KOSDAQ
2019-01-23,1800.0,1910.0,1780.0,1855.0,638159.0,1193086105.0,110861175635.0,59763437,KOSDAQ
2019-01-24,1860.0,1890.0,1820.0,1840.0,199697.0,367674085.0,109964724080.0,59763437,KOSDAQ
