d,o,h,l,c,v,a,mc,s,m
2015-01-02,499.0,534.0,499.0,504.0,20658.0,10409114.0,11218234608.0,22258402,KOSDAQ
2015-01-05,507.0,530.0,503.0,512.0,29201.0,14892935.0,11396301824.0,22258402,KOSDAQ
2015-01-06,528.0,528.0,500.0,520.0,38875.0,19746870.0,11574369040.0,22258402,KOSDAQ
2015-01-07,520.0,525.0,507.0,509.0,10584.0,5407286.0,11329526618.0,22258402,KOSDAQ
2015-01-08,506.0,514.0,505.0,509.0,41702.0,21282867.0,11329526618.0,22258402,KOSDAQ
2015-01-09,514.0,514.0,492.0,509.0,21432.0,10782045.0,11329526618.0,22258402,KOSDAQ
2015-01-12,506.0,520.0,505.0,509.0,47791.0,24265299.0,11329526618.0,22258402,KOSDAQ
2015-01-13,510.0,516.0,507.0,508.0,12390.0,6327008.0,11307268216.0,22258402,KOSDAQ
2015-01-14,513.0,516.0,496.0,514.0,13625.0,6911379.0,11440818628.0,22258402,KOSDAQ
2015-01-15,523.0,523.0,505.0,515.0,42260.0,21441838.0,11463077030.0,22258402,KOSDAQ
2015-01-16,505.0,516.0,502.0,507.0,10672.0,5392840.0,11285009814.0,22258402,KOSDAQ
2015-01-19,507.0,513.0,505.0,513.0,25686.0,13051487.0,11418560226.0,22258402,KOSDAQ
2015-01-20,508.0,524.0,508.0,523.0,37509.0,19507787.0,11641144246.0,22258402,KOSDAQ
2015-01-21,530.0,531.0,517.0,527.0,30599.0,16021695.0,11730177854.0,22258402,KOSDAQ
2015-01-22,531.0,540.0,526.0,534.0,39357.0,20993406.0,11885986668.0,22258402,KOSDAQ
2015-01-23,540.0,614.0,540.0,614.0,856064.0,518613910.0,13666658828.0,22258402,KOSDAQ
2015-01-26,620.0,627.0,589.0,603.0,284439.0,172868194.0,13421816406.0,22258402,KOSDAQ
2015-01-27,613.0,613.0,570.0,575.0,242830.0,141681834.0,12798581150.0,22258402,KOSDAQ
2015-01-28,587.0,594.0,571.0,593.0,56491.0,32878333.0,13199232386.0,22258402,KOSDAQ
2015-01-29,598.0,678.0,585.0,657.0,299034.0,189716726.0,14623770114.0,22258402,KOSDAQ
2015-01-30,657.0,664.0,630.0,642.0,156919.0,101992225.0,14289894084.0,22258402,KOSDAQ
2015-02-02,641.0,668.0,637.0,668.0,105044.0,68681018.0,14868612536.0,22258402,KOSDAQ
2015-02-03,668.0,750.0,659.0,662.0,634033.0,444126556.0,14735062124.0,22258402,KOSDAQ
2015-02-04,700.0,700.0,650.0,685.0,124193.0,83317272.0,15247005370.0,22258402,KOSDAQ
2015-02-05,677.0,700.0,677.0,687.0,82139.0,56206121.0,15291522174.0,22258402,KOSDAQ
2015-02-06,680.0,699.0,675.0,697.0,99485.0,68232709.0,15514106194.0,22258402,KOSDAQ
2015-02-09,705.0,705.0,665.0,665.0,65316.0,44234203.0,14801837330.0,22258402,KOSDAQ
2015-02-10,764.0,764.0,673.0,715.0,1705103.0,1242952973.0,15914757430.0,22258402,KOSDAQ
2015-02-11,721.0,725.0,700.0,714.0,199510.0,141664827.0,15892499028.0,22258402,KOSDAQ
2015-02-12,706.0,788.0,706.0,761.0,382869.0,285608077.0,16938643922.0,22258402,KOSDAQ
2015-02-13,819.0,840.0,771.0,810.0,213240.0,170953207.0,18029305620.0,22258402,KOSDAQ
2015-02-16,819.0,819.0,770.0,798.0,125275.0,99229091.0,17762204796.0,22258402,KOSDAQ
2015-02-17,804.0,828.0,769.0,801.0,194364.0,155481176.0,17828980002.0,22258402,KOSDAQ
2015-02-23,805.0,815.0,780.0,797.0,74346.0,58782080.0,17739946394.0,22258402,KOSDAQ
2015-02-24,818.0,818.0,770.0,793.0,99930.0,78853151.0,17650912786.0,22258402,KOSDAQ
2015-02-25,790.0,795.0,766.0,766.0,131231.0,102169499.0,17049935932.0,22258402,KOSDAQ
2015-02-26,726.0,774.0,720.0,744.0,173771.0,128745574.0,16560251088.0,22258402,KOSDAQ
2015-02-27,750.0,756.0,710.0,719.0,96728.0,69823137.0,16003791038.0,22258402,KOSDAQ
2015-03-02,735.0,748.0,717.0,717.0,96937.0,70677940.0,15959274234.0,22258402,KOSDAQ
2015-03-03,718.0,725.0,706.0,720.0,88613.0,63236186.0,16026049440.0,22258402,KOSDAQ
2015-03-04,710.0,730.0,710.0,714.0,68324.0,49234997.0,15892499028.0,22258402,KOSDAQ
2015-03-05,717.0,728.0,700.0,714.0,86673.0,61329729.0,15892499028.0,22258402,KOSDAQ
2015-03-06,714.0,724.0,683.0,699.0,136298.0,95481552.0,15558622998.0,22258402,KOSDAQ
2015-03-09,688.0,700.0,665.0,677.0,132590.0,89278445.0,15068938154.0,22258402,KOSDAQ
2015-03-10,690.0,778.0,678.0,734.0,617184.0,464604354.0,16337667068.0,22258402,KOSDAQ
2015-03-11,702.0,751.0,701.0,733.0,183747.0,132795446.0,16315408666.0,22258402,KOSDAQ
2015-03-12,733.0,734.0,716.0,730.0,31706.0,23026406.0,16248633460.0,22258402,KOSDAQ
2015-03-13,718.0,740.0,700.0,720.0,116939.0,83168595.0,16026049440.0,22258402,KOSDAQ
2015-03-16,720.0,720.0,701.0,708.0,175789.0,124254750.0,15758948616.0,22258402,KOSDAQ
2015-03-17,710.0,726.0,708.0,724.0,68856.0,49260162.0,16115083048.0,22258402,KOSDAQ
2015-03-18,710.0,832.0,710.0,829.0,897640.0,733873088.0,18452215258.0,22258402,KOSDAQ
2015-03-19,823.0,834.0,760.0,764.0,835363.0,659711106.0,17005419128.0,22258402,KOSDAQ
2015-03-20,783.0,786.0,750.0,754.0,311628.0,238346793.0,16782835108.0,22258402,KOSDAQ
2015-03-23,757.0,792.0,751.0,780.0,200014.0,153606181.0,17361553560.0,22258402,KOSDAQ
2015-03-24,780.0,837.0,766.0,830.0,433615.0,349616244.0,18474473660.0,22258402,KOSDAQ
2015-03-25,840.0,924.0,835.0,860.0,870055.0,771468128.0,19142225720.0,22258402,KOSDAQ
2015-03-26,862.0,897.0,805.0,822.0,207134.0,171478818.0,18296406444.0,22258402,KOSDAQ
2015-03-27,817.0,817.0,729.0,739.0,507165.0,392776760.0,16448959078.0,22258402,KOSDAQ
2015-03-30,725.0,800.0,725.0,795.0,216001.0,167057949.0,17695429590.0,22258402,KOSDAQ
2015-03-31,795.0,796.0,759.0,784.0,159444.0,123709920.0,17450587168.0,22258402,KOSDAQ
2015-04-01,775.0,799.0,764.0,772.0,121138.0,93385070.0,17183486344.0,22258402,KOSDAQ
2015-04-02,772.0,830.0,766.0,791.0,285770.0,229901548.0,17606395982.0,22258402,KOSDAQ
2015-04-03,800.0,887.0,792.0,864.0,707248.0,609043340.0,19231259328.0,22258402,KOSDAQ
2015-04-06,855.0,987.0,843.0,972.0,1159553.0,1080796966.0,21635166744.0,22258402,KOSDAQ
2015-04-07,1020.0,1115.0,990.0,1045.0,3392589.0,3559797615.0,23260030090.0,22258402,KOSDAQ
2015-04-08,1055.0,1125.0,1010.0,1100.0,985694.0,1052035390.0,24484242200.0,22258402,KOSDAQ
2015-04-09,1100.0,1240.0,1070.0,1220.0,1511375.0,1780202920.0,27155250440.0,22258402,KOSDAQ
2015-04-10,1215.0,1255.0,1140.0,1215.0,1075691.0,1275398925.0,27043958430.0,22258402,KOSDAQ
2015-04-13,1250.0,1395.0,1235.0,1390.0,1786699.0,2421687960.0,30939178780.0,22258402,KOSDAQ
2015-04-14,1400.0,1420.0,1310.0,1360.0,611495.0,828416930.0,30271426720.0,22258402,KOSDAQ
2015-04-15,1360.0,1410.0,1280.0,1285.0,493710.0,647652570.0,28602046570.0,22258402,KOSDAQ
2015-04-16,1245.0,1370.0,1240.0,1285.0,675885.0,878750640.0,28602046570.0,22258402,KOSDAQ
2015-04-17,1295.0,1350.0,1260.0,1310.0,599342.0,771085665.0,29158506620.0,22258402,KOSDAQ
2015-04-20,1340.0,1400.0,1290.0,1330.0,1019570.0,1377955425.0,29603674660.0,22258402,KOSDAQ
2015-04-21,1345.0,1345.0,1255.0,1280.0,453509.0,588267410.0,28490754560.0,22258402,KOSDAQ
2015-04-22,1260.0,1290.0,1125.0,1220.0,770649.0,939824165.0,27155250440.0,22258402,KOSDAQ
2015-04-23,1235.0,1240.0,1125.0,1170.0,419872.0,490780710.0,26042330340.0,22258402,KOSDAQ
2015-04-24,1200.0,1210.0,995.0,995.0,1660788.0,1731649409.0,22147109990.0,22258402,KOSDAQ
2015-04-27,945.0,1050.0,891.0,1035.0,2211872.0,2137206821.0,23037446070.0,22258402,KOSDAQ
2015-04-28,1025.0,1190.0,976.0,1115.0,1719241.0,1909242327.0,24818118230.0,22258402,KOSDAQ
2015-04-29,1115.0,1260.0,1065.0,1195.0,1311926.0,1534587455.0,26598790390.0,22258402,KOSDAQ
2015-04-30,1195.0,1295.0,1115.0,1155.0,626318.0,744220875.0,25708454310.0,22258402,KOSDAQ
2015-05-04,1165.0,1185.0,1010.0,1040.0,618312.0,663862820.0,23148738080.0,22258402,KOSDAQ
