d,o,h,l,c,v,a,mc,s,m
2021-01-04,44600.0,56300.0,44100.0,53500.0,10424954.0,532351606300.0,830240071000.0,15518506,KOSDAQ
2021-01-05,56800.0,68600.0,56000.0,60700.0,10781515.0,671184410700.0,941973314200.0,15518506,KOSDAQ
2021-01-06,59500.0,66500.0,58200.0,61500.0,5597711.0,348293607000.0,954388119000.0,15518506,KOSDAQ
2021-01-07,61500.0,63200.0,56300.0,57500.0,2278934.0,137332971000.0,892314095000.0,15518506,KOSDAQ
2021-01-08,57700.0,60800.0,52200.0,53800.0,1960096.0,108261410900.0,834895622800.0,15518506,KOSDAQ
2021-01-11,52600.0,58400.0,49400.0,55600.0,3877890.0,211901658350.0,862828933600.0,15518506,KOSDAQ
2021-01-12,54200.0,55300.0,50000.0,50000.0,1339474.0,70410591650.0,775925300000.0,15518506,KOSDAQ
2021-01-13,49700.0,51600.0,47650.0,48300.0,808830.0,40245491700.0,749543839800.0,15518506,KOSDAQ
2021-01-14,49050.0,52300.0,48550.0,51400.0,1407169.0,71246633450.0,797651208400.0,15518506,KOSDAQ
2021-01-15,50300.0,51500.0,48650.0,48650.0,748778.0,37296567150.0,754975316900.0,15518506,KOSDAQ
2021-01-18,47900.0,50400.0,46500.0,47550.0,705304.0,34286125450.0,737904960300.0,15518506,KOSDAQ
2021-01-19,47300.0,48100.0,43650.0,44850.0,970481.0,43715279800.0,696004994100.0,15518506,KOSDAQ
2021-01-20,45100.0,46700.0,44150.0,44700.0,633220.0,28900875450.0,693677218200.0,15518506,KOSDAQ
2021-01-21,45800.0,48100.0,45450.0,46750.0,871991.0,40662941000.0,725490155500.0,15518506,KOSDAQ
2021-01-22,46950.0,47150.0,45000.0,45050.0,425659.0,19508222750.0,699108695300.0,15518506,KOSDAQ
2021-01-25,45300.0,46700.0,45050.0,45650.0,362305.0,16623151100.0,708419798900.0,15518506,KOSDAQ
2021-01-26,46300.0,53900.0,45800.0,50600.0,4473122.0,226150209200.0,786805408400.0,15549514,KOSDAQ
2021-01-27,51700.0,54000.0,48500.0,48500.0,1331398.0,68026031950.0,754151429000.0,15549514,KOSDAQ
2021-01-28,46650.0,47200.0,44800.0,44950.0,679512.0,31049776950.0,698950654300.0,15549514,KOSDAQ
2021-01-29,45650.0,46600.0,41500.0,42750.0,604109.0,26674711300.0,664741723500.0,15549514,KOSDAQ
2021-02-01,42400.0,45350.0,41850.0,43950.0,461162.0,20130758300.0,683401140300.0,15549514,KOSDAQ
2021-02-02,44800.0,44950.0,42850.0,43400.0,258355.0,11337833100.0,674848907600.0,15549514,KOSDAQ
2021-02-03,43700.0,44100.0,42200.0,42500.0,243939.0,10440047300.0,660854345000.0,15549514,KOSDAQ
2021-02-04,43100.0,43900.0,41300.0,41500.0,298562.0,12661916900.0,645304831000.0,15549514,KOSDAQ
2021-02-05,41700.0,42250.0,40600.0,40900.0,234248.0,9620087700.0,635975122600.0,15549514,KOSDAQ
2021-02-08,40950.0,42100.0,39500.0,41700.0,349799.0,14213108650.0,648414733800.0,15549514,KOSDAQ
2021-02-09,41650.0,42650.0,40800.0,42150.0,238871.0,9995225450.0,655412015100.0,15549514,KOSDAQ
2021-02-10,42400.0,42500.0,41050.0,41150.0,150372.0,6244573900.0,639862501100.0,15549514,KOSDAQ
2021-02-15,41950.0,41950.0,40900.0,41150.0,219972.0,9072854600.0,639862501100.0,15549514,KOSDAQ
2021-02-16,41350.0,43900.0,41000.0,42950.0,520428.0,22312210250.0,667851626300.0,15549514,KOSDAQ
2021-02-17,42200.0,42500.0,41000.0,41150.0,247739.0,10258800100.0,639862501100.0,15549514,KOSDAQ
2021-02-18,40150.0,40600.0,39550.0,39650.0,304616.0,12177489500.0,616538230100.0,15549514,KOSDAQ
2021-02-19,38500.0,39400.0,36150.0,37200.0,467379.0,17342148700.0,578441920800.0,15549514,KOSDAQ
2021-02-22,37200.0,38450.0,35800.0,35850.0,244396.0,9004879300.0,557450076900.0,15549514,KOSDAQ
2021-02-23,35500.0,35700.0,33900.0,34050.0,262830.0,9024659200.0,529460951700.0,15549514,KOSDAQ
