d,o,h,l,c,v,a,mc,s,m,rs
2010-01-04,515.0,520.0,510.0,520.0,1322163.0,682339910.0,57789539600.0,111133730,KOSPI,tradable_ohlcv
2010-01-05,525.0,530.0,515.0,520.0,951792.0,494622040.0,57789539600.0,111133730,KOSPI,tradable_ohlcv
2010-01-06,520.0,530.0,520.0,530.0,1147514.0,601581270.0,58900876900.0,111133730,KOSPI,tradable_ohlcv
2010-01-07,530.0,545.0,525.0,530.0,1341835.0,716162370.0,58900876900.0,111133730,KOSPI,tradable_ohlcv
2010-01-08,530.0,535.0,520.0,535.0,960790.0,506794950.0,59456545550.0,111133730,KOSPI,tradable_ohlcv
2010-01-11,535.0,545.0,530.0,540.0,1156771.0,621892205.0,60012214200.0,111133730,KOSPI,tradable_ohlcv
2010-01-12,535.0,540.0,520.0,525.0,1423753.0,755922830.0,58345208250.0,111133730,KOSPI,tradable_ohlcv
2010-01-13,525.0,525.0,510.0,510.0,1304637.0,673020290.0,56678202300.0,111133730,KOSPI,tradable_ohlcv
2010-01-14,510.0,520.0,510.0,515.0,706812.0,363362780.0,57233870950.0,111133730,KOSPI,tradable_ohlcv
2010-01-15,515.0,525.0,510.0,525.0,1049100.0,544772205.0,58345208250.0,111133730,KOSPI,tradable_ohlcv
2010-01-18,520.0,525.0,515.0,520.0,1039897.0,538866495.0,57789539600.0,111133730,KOSPI,tradable_ohlcv
2010-01-19,515.0,525.0,505.0,505.0,1419183.0,728618265.0,56122533650.0,111133730,KOSPI,tradable_ohlcv
2010-01-20,510.0,525.0,505.0,515.0,2350080.0,1214273630.0,57233870950.0,111133730,KOSPI,tradable_ohlcv
2010-01-21,515.0,520.0,505.0,520.0,1829423.0,934910085.0,57789539600.0,111133730,KOSPI,tradable_ohlcv
2010-01-22,515.0,515.0,505.0,510.0,1076680.0,547218450.0,56678202300.0,111133730,KOSPI,tradable_ohlcv
2010-01-25,505.0,510.0,495.0,500.0,1817744.0,909737700.0,55566865000.0,111133730,KOSPI,tradable_ohlcv
2010-01-26,500.0,505.0,485.0,495.0,1277278.0,631167110.0,55011196350.0,111133730,KOSPI,tradable_ohlcv
2010-01-27,490.0,500.0,485.0,490.0,1355143.0,664600135.0,54455527700.0,111133730,KOSPI,tradable_ohlcv
2010-01-28,490.0,500.0,485.0,490.0,1177102.0,577602835.0,54455527700.0,111133730,KOSPI,tradable_ohlcv
2010-01-29,490.0,495.0,485.0,490.0,1054442.0,514219175.0,54455527700.0,111133730,KOSPI,tradable_ohlcv
2010-02-01,485.0,490.0,470.0,480.0,1617260.0,771879865.0,53344190400.0,111133730,KOSPI,tradable_ohlcv
2010-02-02,480.0,490.0,475.0,490.0,1126286.0,545194730.0,54455527700.0,111133730,KOSPI,tradable_ohlcv
2010-02-03,490.0,495.0,480.0,485.0,756303.0,367444615.0,53899859050.0,111133730,KOSPI,tradable_ohlcv
2010-02-04,485.0,485.0,475.0,485.0,764860.0,367704250.0,53899859050.0,111133730,KOSPI,tradable_ohlcv
2010-02-05,470.0,470.0,450.0,455.0,1935322.0,886753870.0,50565847150.0,111133730,KOSPI,tradable_ohlcv
2010-02-08,455.0,460.0,450.0,455.0,727586.0,330826610.0,50565847150.0,111133730,KOSPI,tradable_ohlcv
2010-02-09,445.0,455.0,445.0,455.0,924622.0,415772470.0,50565847150.0,111133730,KOSPI,tradable_ohlcv
2010-02-10,455.0,500.0,455.0,485.0,4626466.0,2235663340.0,53899859050.0,111133730,KOSPI,tradable_ohlcv
2010-02-11,490.0,495.0,465.0,475.0,2615155.0,1244178325.0,52788521750.0,111133730,KOSPI,tradable_ohlcv
2010-02-12,475.0,480.0,470.0,475.0,660056.0,311410350.0,52788521750.0,111133730,KOSPI,tradable_ohlcv
2010-02-16,470.0,480.0,470.0,470.0,876482.0,416238910.0,52232853100.0,111133730,KOSPI,tradable_ohlcv
2010-02-17,475.0,480.0,475.0,475.0,626366.0,298060280.0,52788521750.0,111133730,KOSPI,tradable_ohlcv
2010-02-18,475.0,490.0,475.0,490.0,1868656.0,907644115.0,54455527700.0,111133730,KOSPI,tradable_ohlcv
