d,o,h,l,c,v,a,mc,s,m,rs
2002-01-02,2315.0,2450.0,2315.0,2370.0,36233.0,86521310.0,7078386570.0,2986661,KOSPI,tradable_ohlcv
2002-01-03,2370.0,2675.0,2370.0,2560.0,86390.0,222546600.0,7645852160.0,2986661,KOSPI,tradable_ohlcv
2002-01-04,2600.0,2630.0,2540.0,2600.0,41460.0,106015200.0,7765318600.0,2986661,KOSPI,tradable_ohlcv
2002-01-07,2630.0,2630.0,2545.0,2590.0,17740.0,45694750.0,7735451990.0,2986661,KOSPI,tradable_ohlcv
2002-01-08,2590.0,2830.0,2550.0,2730.0,141887.0,390261410.0,8153584530.0,2986661,KOSPI,tradable_ohlcv
2002-01-09,2700.0,2910.0,2630.0,2750.0,94990.0,265900550.0,8213317750.0,2986661,KOSPI,tradable_ohlcv
2002-01-10,2750.0,2800.0,2600.0,2650.0,76836.0,205400750.0,7914651650.0,2986661,KOSPI,tradable_ohlcv
2002-01-11,2700.0,2735.0,2615.0,2690.0,40010.0,107338250.0,8034118090.0,2986661,KOSPI,tradable_ohlcv
2002-01-14,2700.0,2845.0,2680.0,2835.0,73150.0,203398150.0,8467183935.0,2986661,KOSPI,tradable_ohlcv
2002-01-15,2830.0,2900.0,2705.0,2760.0,44920.0,125577000.0,8243184360.0,2986661,KOSPI,tradable_ohlcv
2002-01-16,2800.0,2810.0,2695.0,2700.0,45400.0,124146050.0,8063984700.0,2986661,KOSPI,tradable_ohlcv
2002-01-17,2510.0,2670.0,2510.0,2600.0,56180.0,144731400.0,7765318600.0,2986661,KOSPI,tradable_ohlcv
2002-01-18,2570.0,2690.0,2545.0,2600.0,33930.0,87980600.0,7765318600.0,2986661,KOSPI,tradable_ohlcv
2002-01-21,2650.0,2650.0,2580.0,2615.0,24340.0,63705400.0,7810118515.0,2986661,KOSPI,tradable_ohlcv
2002-01-22,2680.0,2700.0,2615.0,2650.0,29644.0,78803800.0,7914651650.0,2986661,KOSPI,tradable_ohlcv
2002-01-23,2710.0,2710.0,2635.0,2690.0,22530.0,59910450.0,8034118090.0,2986661,KOSPI,tradable_ohlcv
2002-01-24,2680.0,2960.0,2680.0,2950.0,170122.0,487809950.0,8810649950.0,2986661,KOSPI,tradable_ohlcv
2002-01-25,2960.0,2980.0,2835.0,2880.0,150450.0,432822850.0,8601583680.0,2986661,KOSPI,tradable_ohlcv
2002-01-28,2950.0,3120.0,2865.0,2925.0,131946.0,392418250.0,8735983425.0,2986661,KOSPI,tradable_ohlcv
2002-01-29,2995.0,3030.0,2905.0,2930.0,85430.0,253002200.0,8750916730.0,2986661,KOSPI,tradable_ohlcv
2002-01-30,2730.0,2900.0,2730.0,2785.0,69580.0,194535350.0,8317850885.0,2986661,KOSPI,tradable_ohlcv
2002-01-31,2800.0,2875.0,2800.0,2845.0,53790.0,152579450.0,8497050545.0,2986661,KOSPI,tradable_ohlcv
2002-02-01,2900.0,2915.0,2815.0,2835.0,42650.0,122021050.0,8467183935.0,2986661,KOSPI,tradable_ohlcv
2002-02-04,2835.0,3260.0,2825.0,3260.0,300504.0,927821440.0,9736514860.0,2986661,KOSPI,tradable_ohlcv
2002-02-05,3300.0,3740.0,3120.0,3240.0,537116.0,1817119690.0,9676781640.0,2986661,KOSPI,tradable_ohlcv
2002-02-06,3300.0,3585.0,3160.0,3310.0,317260.0,1071919300.0,9885847910.0,2986661,KOSPI,tradable_ohlcv
2002-02-07,3260.0,3580.0,3200.0,3440.0,277730.0,938558800.0,10274113840.0,2986661,KOSPI,tradable_ohlcv
2002-02-08,3500.0,3930.0,3500.0,3740.0,538120.0,2036943500.0,11170112140.0,2986661,KOSPI,tradable_ohlcv
2002-02-14,3920.0,3930.0,3575.0,3600.0,292480.0,1091296700.0,10751979600.0,2986661,KOSPI,tradable_ohlcv
2002-02-15,3650.0,3800.0,3610.0,3610.0,184081.0,682120060.0,10781846210.0,2986661,KOSPI,tradable_ohlcv
2002-02-18,3650.0,3705.0,3360.0,3390.0,234000.0,817810550.0,10124780790.0,2986661,KOSPI,tradable_ohlcv
2002-02-19,3420.0,3475.0,3305.0,3420.0,124180.0,420686200.0,10214380620.0,2986661,KOSPI,tradable_ohlcv
2002-02-20,3420.0,3790.0,3420.0,3550.0,262370.0,943315900.0,10602646550.0,2986661,KOSPI,tradable_ohlcv
2002-02-21,3500.0,3570.0,3370.0,3450.0,139670.0,480843950.0,10303980450.0,2986661,KOSPI,tradable_ohlcv
2002-02-22,3375.0,3450.0,3300.0,3300.0,133920.0,446516650.0,9855981300.0,2986661,KOSPI,tradable_ohlcv
2002-02-25,3350.0,3550.0,3265.0,3550.0,152024.0,522646600.0,10602646550.0,2986661,KOSPI,tradable_ohlcv
2002-02-26,3600.0,3860.0,3565.0,3600.0,265974.0,986976500.0,10751979600.0,2986661,KOSPI,tradable_ohlcv
2002-02-27,3605.0,3700.0,3480.0,3700.0,108200.0,388404400.0,11050645700.0,2986661,KOSPI,tradable_ohlcv
2002-02-28,3730.0,3730.0,3460.0,3460.0,108590.0,385854900.0,12479047060.0,3606661,KOSPI,tradable_ohlcv
2002-03-04,3500.0,3500.0,3400.0,3460.0,107850.0,370784350.0,12479047060.0,3606661,KOSPI,tradable_ohlcv
2002-03-05,3420.0,3560.0,3420.0,3520.0,101655.0,354654200.0,12695446720.0,3606661,KOSPI,tradable_ohlcv
2002-03-06,3540.0,3630.0,3480.0,3630.0,99810.0,357553700.0,13092179430.0,3606661,KOSPI,tradable_ohlcv
2002-03-07,3650.0,3690.0,3520.0,3550.0,85240.0,305339600.0,12803646550.0,3606661,KOSPI,tradable_ohlcv
2002-03-08,3550.0,3770.0,3550.0,3590.0,133670.0,488127650.0,12947912990.0,3606661,KOSPI,tradable_ohlcv
2002-03-11,3650.0,3650.0,3435.0,3575.0,152540.0,535405700.0,12893813075.0,3606661,KOSPI,tradable_ohlcv
2002-03-12,3500.0,3580.0,3445.0,3490.0,108430.0,377702000.0,12587246890.0,3606661,KOSPI,tradable_ohlcv
2002-03-13,3420.0,3500.0,3355.0,3355.0,84132.0,288066110.0,12100347655.0,3606661,KOSPI,tradable_ohlcv
2002-03-14,3315.0,3385.0,3300.0,3300.0,96392.0,321338950.0,11901981300.0,3606661,KOSPI,tradable_ohlcv
2002-03-15,3325.0,3375.0,3305.0,3305.0,57565.0,192042975.0,11920014605.0,3606661,KOSPI,tradable_ohlcv
2002-03-18,3330.0,3380.0,3310.0,3350.0,64145.0,214769000.0,12082314350.0,3606661,KOSPI,tradable_ohlcv
2002-03-19,3350.0,3395.0,3350.0,3370.0,35610.0,120178850.0,12154447570.0,3606661,KOSPI,tradable_ohlcv
2002-03-20,3415.0,3560.0,3400.0,3460.0,95673.0,332127480.0,12479047060.0,3606661,KOSPI,tradable_ohlcv
2002-03-21,3465.0,3555.0,3430.0,3545.0,83001.0,290718445.0,13147203245.0,3708661,KOSPI,tradable_ohlcv
2002-03-22,3590.0,3600.0,3410.0,3470.0,87419.0,305195880.0,12869053670.0,3708661,KOSPI,tradable_ohlcv
2002-03-25,3400.0,3450.0,3205.0,3370.0,91690.0,304847200.0,12498187570.0,3708661,KOSPI,tradable_ohlcv
2002-03-26,3020.0,3320.0,3020.0,3150.0,101680.0,316678050.0,11682282150.0,3708661,KOSPI,tradable_ohlcv
2002-03-27,3150.0,3210.0,3080.0,3090.0,62750.0,195705650.0,11459762490.0,3708661,KOSPI,tradable_ohlcv
2002-03-28,3080.0,3130.0,3005.0,3010.0,58300.0,178448000.0,11163069610.0,3708661,KOSPI,tradable_ohlcv
2002-03-29,2945.0,3035.0,2880.0,2930.0,94620.0,280124950.0,10866376730.0,3708661,KOSPI,tradable_ohlcv
2002-04-01,2950.0,3290.0,2850.0,2900.0,80230.0,240575400.0,10755116900.0,3708661,KOSPI,tradable_ohlcv
2002-04-02,2925.0,3030.0,2900.0,2980.0,40390.0,119557350.0,11051809780.0,3708661,KOSPI,tradable_ohlcv
2002-04-03,2950.0,3040.0,2945.0,2990.0,35747.0,106845280.0,11088896390.0,3708661,KOSPI,tradable_ohlcv
2002-04-04,2950.0,3120.0,2950.0,3060.0,62866.0,191587110.0,11348502660.0,3708661,KOSPI,tradable_ohlcv
2002-04-08,3100.0,3100.0,2950.0,2990.0,50541.0,152115990.0,11088896390.0,3708661,KOSPI,tradable_ohlcv
2002-04-09,3050.0,3050.0,2945.0,2945.0,23330.0,69764900.0,10922006645.0,3708661,KOSPI,tradable_ohlcv
2002-04-10,2955.0,3180.0,2900.0,3100.0,82220.0,246283300.0,11496849100.0,3708661,KOSPI,tradable_ohlcv
2002-04-11,3060.0,3100.0,2980.0,3005.0,47504.0,144376470.0,11144526305.0,3708661,KOSPI,tradable_ohlcv
2002-04-12,3005.0,3035.0,2940.0,3020.0,18877.0,56422540.0,11200156220.0,3708661,KOSPI,tradable_ohlcv
2002-04-15,2980.0,3060.0,2960.0,3050.0,22340.0,67078700.0,11311416050.0,3708661,KOSPI,tradable_ohlcv
2002-04-16,2980.0,3180.0,2980.0,3160.0,49533.0,153776180.0,11719368760.0,3708661,KOSPI,tradable_ohlcv
2002-04-17,3180.0,3280.0,3115.0,3280.0,38340.0,121273050.0,12164408080.0,3708661,KOSPI,tradable_ohlcv
2002-04-18,3290.0,3350.0,3260.0,3275.0,33770.0,111662400.0,12145864775.0,3708661,KOSPI,tradable_ohlcv
2002-04-19,3180.0,3250.0,3115.0,3115.0,38110.0,120344550.0,11552479015.0,3708661,KOSPI,tradable_ohlcv
2002-04-22,3150.0,3580.0,3150.0,3580.0,156178.0,551774940.0,13277006380.0,3708661,KOSPI,tradable_ohlcv
2002-04-23,3650.0,4115.0,3530.0,3690.0,608640.0,2361566700.0,13684959090.0,3708661,KOSPI,tradable_ohlcv
2002-04-24,3685.0,4240.0,3555.0,4240.0,810858.0,3317829170.0,15724722640.0,3708661,KOSPI,tradable_ohlcv
2002-04-25,4410.0,4440.0,3820.0,4020.0,441880.0,1819560650.0,14908817220.0,3708661,KOSPI,tradable_ohlcv
2002-04-26,4080.0,4580.0,3420.0,3420.0,468510.0,1914523350.0,12683620620.0,3708661,KOSPI,tradable_ohlcv
2002-04-29,3470.0,3780.0,3420.0,3700.0,394370.0,1419018550.0,13722045700.0,3708661,KOSPI,tradable_ohlcv
2002-04-30,3760.0,3800.0,3500.0,3550.0,185030.0,669855250.0,13165746550.0,3708661,KOSPI,tradable_ohlcv
2002-05-02,3700.0,4080.0,3610.0,4080.0,327043.0,1289806140.0,15131336880.0,3708661,KOSPI,tradable_ohlcv
2002-05-03,4690.0,4690.0,3700.0,3950.0,1000293.0,4321334200.0,14649210950.0,3708661,KOSPI,tradable_ohlcv
2002-05-06,4060.0,4440.0,3870.0,4000.0,395343.0,1624826450.0,14834644000.0,3708661,KOSPI,tradable_ohlcv
2002-05-07,4000.0,4000.0,3670.0,3900.0,289704.0,1100891300.0,14463777900.0,3708661,KOSPI,tradable_ohlcv
2002-05-08,3835.0,4250.0,3835.0,3880.0,265420.0,1067869800.0,14389604680.0,3708661,KOSPI,tradable_ohlcv
2002-05-09,3890.0,4065.0,3635.0,3650.0,243640.0,936724300.0,13536612650.0,3708661,KOSPI,tradable_ohlcv
2002-05-10,3705.0,3850.0,3630.0,3650.0,120320.0,446288950.0,13536612650.0,3708661,KOSPI,tradable_ohlcv
2002-05-13,3700.0,4150.0,3690.0,4090.0,366457.0,1451466430.0,15168423490.0,3708661,KOSPI,tradable_ohlcv
2002-05-14,3960.0,4090.0,3855.0,3900.0,242182.0,955714200.0,14463777900.0,3708661,KOSPI,tradable_ohlcv
2002-05-15,3900.0,4000.0,3800.0,3800.0,145250.0,562425450.0,14092911800.0,3708661,KOSPI,tradable_ohlcv
2002-05-16,3820.0,4080.0,3800.0,3935.0,302170.0,1190593500.0,14593581035.0,3708661,KOSPI,tradable_ohlcv
2002-05-17,4005.0,4460.0,4000.0,4180.0,730171.0,3094442480.0,15502202980.0,3708661,KOSPI,tradable_ohlcv
2002-05-20,4300.0,4430.0,4050.0,4120.0,254440.0,1073076650.0,15279683320.0,3708661,KOSPI,tradable_ohlcv
2002-05-21,4140.0,4650.0,4120.0,4200.0,536160.0,2328444250.0,15576376200.0,3708661,KOSPI,tradable_ohlcv
2002-05-22,4450.0,4830.0,4350.0,4830.0,167830.0,789865950.0,17912832630.0,3708661,KOSPI,tradable_ohlcv
2002-05-23,5550.0,5550.0,4500.0,4800.0,1441409.0,7816782350.0,17801572800.0,3708661,KOSPI,tradable_ohlcv
2002-05-24,4990.0,5100.0,4080.0,4085.0,781367.0,3457658545.0,15149880185.0,3708661,KOSPI,tradable_ohlcv
2002-05-27,4150.0,4370.0,4090.0,4200.0,353870.0,1487096500.0,15576376200.0,3708661,KOSPI,tradable_ohlcv
2002-05-28,4250.0,4320.0,3820.0,3950.0,490740.0,1975546400.0,14649210950.0,3708661,KOSPI,tradable_ohlcv
2002-05-29,3905.0,3970.0,3560.0,3750.0,305520.0,1131267150.0,13907478750.0,3708661,KOSPI,tradable_ohlcv
2002-05-30,3720.0,4135.0,3700.0,3750.0,476870.0,1864227450.0,13907478750.0,3708661,KOSPI,tradable_ohlcv
2002-05-31,3810.0,3880.0,3455.0,3500.0,221297.0,798219250.0,12980313500.0,3708661,KOSPI,tradable_ohlcv
2002-06-03,3430.0,3515.0,3220.0,3265.0,168380.0,559280500.0,12108778165.0,3708661,KOSPI,tradable_ohlcv
2002-06-04,3310.0,3750.0,3305.0,3750.0,812790.0,2994347700.0,13907478750.0,3708661,KOSPI,tradable_ohlcv
2002-06-05,3750.0,3910.0,3360.0,3490.0,537650.0,1988658600.0,12943226890.0,3708661,KOSPI,tradable_ohlcv
2002-06-07,3495.0,3790.0,3450.0,3570.0,346160.0,1257062800.0,13239919770.0,3708661,KOSPI,tradable_ohlcv
2002-06-10,3630.0,3740.0,3505.0,3535.0,171890.0,614722050.0,13110116635.0,3708661,KOSPI,tradable_ohlcv
2002-06-11,3500.0,3580.0,3375.0,3420.0,168610.0,580851900.0,12683620620.0,3708661,KOSPI,tradable_ohlcv
2002-06-12,3590.0,3775.0,3520.0,3520.0,411105.0,1502826300.0,13054486720.0,3708661,KOSPI,tradable_ohlcv
2002-06-14,3475.0,3670.0,3460.0,3585.0,242450.0,861713400.0,13295549685.0,3708661,KOSPI,tradable_ohlcv
2002-06-17,3585.0,3600.0,3460.0,3460.0,85710.0,301106050.0,12831967060.0,3708661,KOSPI,tradable_ohlcv
2002-06-18,3460.0,3550.0,3410.0,3410.0,143120.0,495603950.0,12646534010.0,3708661,KOSPI,tradable_ohlcv
2002-06-19,3450.0,3510.0,3020.0,3085.0,130450.0,429426200.0,11441219185.0,3708661,KOSPI,tradable_ohlcv
2002-06-20,3110.0,3235.0,3040.0,3170.0,99860.0,314639650.0,11756455370.0,3708661,KOSPI,tradable_ohlcv
2002-06-21,3120.0,3300.0,3105.0,3185.0,106620.0,340476250.0,11812085285.0,3708661,KOSPI,tradable_ohlcv
2002-06-24,3150.0,3200.0,3010.0,3050.0,99180.0,304993100.0,11311416050.0,3708661,KOSPI,tradable_ohlcv
2002-06-25,3050.0,3505.0,3005.0,3505.0,313040.0,1073772450.0,12998856805.0,3708661,KOSPI,tradable_ohlcv
2002-06-26,3745.0,4030.0,3500.0,4030.0,1809768.0,7020618740.0,14945903830.0,3708661,KOSPI,tradable_ohlcv
2002-06-27,4400.0,4630.0,4200.0,4630.0,1036710.0,4739977750.0,17171100430.0,3708661,KOSPI,tradable_ohlcv
2002-06-28,4910.0,5320.0,4240.0,4650.0,4218274.0,19940124700.0,17245273650.0,3708661,KOSPI,tradable_ohlcv
2002-07-02,4660.0,5340.0,4350.0,5340.0,2260069.0,11623214810.0,19804249740.0,3708661,KOSPI,tradable_ohlcv
2002-07-03,5540.0,5930.0,4570.0,4570.0,2163010.0,11199949950.0,16948580770.0,3708661,KOSPI,tradable_ohlcv
2002-07-04,4600.0,4660.0,4070.0,4285.0,1249683.0,5431863455.0,15891612385.0,3708661,KOSPI,tradable_ohlcv
2002-07-05,4300.0,4710.0,4285.0,4380.0,1377911.0,6161412080.0,16243935180.0,3708661,KOSPI,tradable_ohlcv
2002-07-08,4510.0,5030.0,4400.0,5030.0,1699126.0,8227049280.0,18654564830.0,3708661,KOSPI,tradable_ohlcv
2002-07-09,5200.0,5740.0,4850.0,4940.0,2407727.0,12695829930.0,18320785340.0,3708661,KOSPI,tradable_ohlcv
2002-07-10,5060.0,5190.0,4860.0,5050.0,1047905.0,5246887650.0,18728738050.0,3708661,KOSPI,tradable_ohlcv
