d,o,h,l,c,v,a,mc,s,m,rs
2007-01-02,4310.0,4415.0,4310.0,4375.0,15821.0,68792975.0,40308506875.0,9213373,KOSPI,tradable_ohlcv
2007-01-03,4370.0,4430.0,4300.0,4375.0,23390.0,102252800.0,40308506875.0,9213373,KOSPI,tradable_ohlcv
2007-01-04,4365.0,4365.0,4200.0,4280.0,30244.0,129451770.0,39433236440.0,9213373,KOSPI,tradable_ohlcv
2007-01-05,4550.0,4550.0,4225.0,4290.0,25520.0,109244400.0,39525370170.0,9213373,KOSPI,tradable_ohlcv
2007-01-08,4345.0,4580.0,4325.0,4550.0,35196.0,157616650.0,41920847150.0,9213373,KOSPI,tradable_ohlcv
2007-01-09,4550.0,5230.0,4465.0,5230.0,134780.0,683784750.0,48185940790.0,9213373,KOSPI,tradable_ohlcv
2007-01-10,5340.0,5340.0,4900.0,5000.0,93721.0,473225450.0,46066865000.0,9213373,KOSPI,tradable_ohlcv
2007-01-11,4950.0,5260.0,4950.0,5100.0,40550.0,205212000.0,46988202300.0,9213373,KOSPI,tradable_ohlcv
2007-01-12,5200.0,5200.0,4925.0,5070.0,41080.0,206954550.0,46711801110.0,9213373,KOSPI,tradable_ohlcv
2007-01-15,4995.0,5100.0,4965.0,4965.0,40960.0,205293600.0,45744396945.0,9213373,KOSPI,tradable_ohlcv
2007-01-16,4850.0,5080.0,4800.0,5060.0,55740.0,271933750.0,46619667380.0,9213373,KOSPI,tradable_ohlcv
2007-01-17,4980.0,5160.0,4860.0,5080.0,40617.0,202233210.0,46803934840.0,9213373,KOSPI,tradable_ohlcv
2007-01-18,5000.0,5100.0,4950.0,4965.0,20387.0,102103055.0,45744396945.0,9213373,KOSPI,tradable_ohlcv
2007-01-19,4950.0,5100.0,4950.0,4965.0,48113.0,240615745.0,45744396945.0,9213373,KOSPI,tradable_ohlcv
2007-01-22,4980.0,5110.0,4970.0,5070.0,56570.0,284615200.0,46711801110.0,9213373,KOSPI,tradable_ohlcv
2007-01-23,5010.0,5690.0,5010.0,5400.0,189980.0,1034669800.0,49752214200.0,9213373,KOSPI,tradable_ohlcv
2007-01-24,5500.0,5550.0,5290.0,5380.0,78051.0,423957380.0,49567946740.0,9213373,KOSPI,tradable_ohlcv
2007-01-25,5380.0,5400.0,4770.0,5150.0,75990.0,385789800.0,47448870950.0,9213373,KOSPI,tradable_ohlcv
2007-01-26,5150.0,5500.0,5000.0,5490.0,89842.0,467131480.0,50581417770.0,9213373,KOSPI,tradable_ohlcv
2007-01-29,5400.0,5590.0,5300.0,5440.0,46525.0,252716300.0,50120749120.0,9213373,KOSPI,tradable_ohlcv
2007-01-30,5470.0,5480.0,5170.0,5290.0,39120.0,206061000.0,48738743170.0,9213373,KOSPI,tradable_ohlcv
2007-01-31,5220.0,5280.0,5020.0,5070.0,24680.0,126078200.0,46711801110.0,9213373,KOSPI,tradable_ohlcv
2007-02-01,5140.0,5400.0,5070.0,5190.0,22550.0,117454680.0,47817405870.0,9213373,KOSPI,tradable_ohlcv
2007-02-02,5090.0,5250.0,5050.0,5130.0,36560.0,186815500.0,47264603490.0,9213373,KOSPI,tradable_ohlcv
2007-02-05,5110.0,5280.0,5060.0,5190.0,27131.0,140485260.0,47817405870.0,9213373,KOSPI,tradable_ohlcv
2007-02-06,5120.0,5390.0,5120.0,5290.0,23090.0,121050000.0,48738743170.0,9213373,KOSPI,tradable_ohlcv
2007-02-07,5210.0,5330.0,5050.0,5180.0,35050.0,179312800.0,47725272140.0,9213373,KOSPI,tradable_ohlcv
2007-02-08,5180.0,5180.0,5070.0,5090.0,32617.0,167095230.0,46896068570.0,9213373,KOSPI,tradable_ohlcv
2007-02-09,5090.0,5150.0,4880.0,4910.0,51726.0,258414310.0,45237661430.0,9213373,KOSPI,tradable_ohlcv
2007-02-12,4890.0,5100.0,4850.0,5100.0,38595.0,192005350.0,46988202300.0,9213373,KOSPI,tradable_ohlcv
2007-02-13,5100.0,5240.0,4990.0,5140.0,28040.0,142403250.0,47356737220.0,9213373,KOSPI,tradable_ohlcv
2007-02-14,5250.0,5300.0,5060.0,5300.0,45170.0,234742600.0,48830876900.0,9213373,KOSPI,tradable_ohlcv
2007-02-15,5340.0,5800.0,5340.0,5500.0,468030.0,2616635700.0,50673551500.0,9213373,KOSPI,tradable_ohlcv
2007-02-16,5690.0,5940.0,5350.0,5500.0,184437.0,1039592000.0,50673551500.0,9213373,KOSPI,tradable_ohlcv
2007-02-20,5500.0,5590.0,5320.0,5480.0,112022.0,610861960.0,50489284040.0,9213373,KOSPI,tradable_ohlcv
2007-02-21,5500.0,5500.0,5380.0,5500.0,47148.0,257611300.0,50673551500.0,9213373,KOSPI,tradable_ohlcv
2007-02-22,5430.0,5680.0,5300.0,5480.0,129762.0,714315380.0,50489284040.0,9213373,KOSPI,tradable_ohlcv
2007-02-23,5450.0,5580.0,5440.0,5490.0,157876.0,868607940.0,50581417770.0,9213373,KOSPI,tradable_ohlcv
2007-02-26,5500.0,6150.0,5480.0,6150.0,345390.0,1994730400.0,56662243950.0,9213373,KOSPI,tradable_ohlcv
