d,o,h,l,c,v,a,mc,s,m,rs
2020-01-02,1020.0,1030.0,1020.0,1030.0,345226.0,354118325.0,114467741900.0,111133730,KOSPI,tradable_ohlcv
2020-01-03,1030.0,1215.0,1020.0,1125.0,71344566.0,82062337175.0,125025446250.0,111133730,KOSPI,tradable_ohlcv
2020-01-06,1235.0,1460.0,1210.0,1445.0,153963779.0,209286837510.0,160588239850.0,111133730,KOSPI,tradable_ohlcv
2020-01-07,1390.0,1520.0,1260.0,1385.0,134364437.0,185779348690.0,153920216050.0,111133730,KOSPI,tradable_ohlcv
2020-01-08,1540.0,1740.0,1465.0,1620.0,215490018.0,347486823285.0,180036642600.0,111133730,KOSPI,tradable_ohlcv
2020-01-09,1315.0,1335.0,1205.0,1240.0,39524633.0,50128162725.0,137805825200.0,111133730,KOSPI,tradable_ohlcv
2020-01-10,1265.0,1295.0,1175.0,1205.0,27488239.0,34012214360.0,133916144650.0,111133730,KOSPI,tradable_ohlcv
2020-01-13,1170.0,1195.0,1145.0,1165.0,14714948.0,17159190410.0,129470795450.0,111133730,KOSPI,tradable_ohlcv
2020-01-14,1165.0,1170.0,1130.0,1150.0,8762109.0,10030788415.0,127803789500.0,111133730,KOSPI,tradable_ohlcv
2020-01-15,1155.0,1165.0,1110.0,1120.0,8767956.0,9941779305.0,124469777600.0,111133730,KOSPI,tradable_ohlcv
2020-01-16,1115.0,1130.0,1105.0,1120.0,4457714.0,4982816410.0,124469777600.0,111133730,KOSPI,tradable_ohlcv
2020-01-17,1120.0,1130.0,1110.0,1120.0,2598292.0,2901591690.0,124469777600.0,111133730,KOSPI,tradable_ohlcv
2020-01-20,1125.0,1155.0,1115.0,1125.0,7331579.0,8314680865.0,125025446250.0,111133730,KOSPI,tradable_ohlcv
2020-01-21,1125.0,1230.0,1100.0,1145.0,51154874.0,59810076260.0,127248120850.0,111133730,KOSPI,tradable_ohlcv
2020-01-22,1140.0,1145.0,1100.0,1105.0,11985195.0,13424489415.0,122802771650.0,111133730,KOSPI,tradable_ohlcv
2020-01-23,1105.0,1135.0,1090.0,1090.0,10709583.0,11889769580.0,121135765700.0,111133730,KOSPI,tradable_ohlcv
