d,o,h,l,c,v,a,mc,s,m,rs
2009-01-02,425.0,430.0,410.0,415.0,1128700.0,474211465.0,46120497950.0,111133730,KOSPI,tradable_ohlcv
2009-01-05,425.0,455.0,420.0,435.0,3244182.0,1420444645.0,48343172550.0,111133730,KOSPI,tradable_ohlcv
2009-01-06,445.0,475.0,440.0,445.0,3193234.0,1452009595.0,49454509850.0,111133730,KOSPI,tradable_ohlcv
2009-01-07,460.0,465.0,445.0,450.0,2422099.0,1095110215.0,50010178500.0,111133730,KOSPI,tradable_ohlcv
2009-01-08,435.0,440.0,425.0,435.0,1682189.0,727814615.0,48343172550.0,111133730,KOSPI,tradable_ohlcv
2009-01-09,435.0,440.0,420.0,425.0,1487322.0,634699835.0,47231835250.0,111133730,KOSPI,tradable_ohlcv
2009-01-12,425.0,435.0,415.0,420.0,1101091.0,465468850.0,46676166600.0,111133730,KOSPI,tradable_ohlcv
2009-01-13,410.0,425.0,410.0,420.0,954024.0,397379730.0,46676166600.0,111133730,KOSPI,tradable_ohlcv
2009-01-14,420.0,425.0,415.0,425.0,688043.0,289643695.0,47231835250.0,111133730,KOSPI,tradable_ohlcv
2009-01-15,410.0,420.0,400.0,400.0,1593029.0,648061800.0,44453492000.0,111133730,KOSPI,tradable_ohlcv
2009-01-16,400.0,410.0,400.0,410.0,1050763.0,424249515.0,45564829300.0,111133730,KOSPI,tradable_ohlcv
2009-01-19,410.0,415.0,405.0,410.0,1309627.0,534936170.0,45564829300.0,111133730,KOSPI,tradable_ohlcv
2009-01-20,410.0,420.0,400.0,400.0,1036376.0,418279750.0,44453492000.0,111133730,KOSPI,tradable_ohlcv
2009-01-21,390.0,390.0,380.0,385.0,1482407.0,571153895.0,42786486050.0,111133730,KOSPI,tradable_ohlcv
2009-01-22,390.0,395.0,385.0,390.0,639517.0,248960880.0,43342154700.0,111133730,KOSPI,tradable_ohlcv
2009-01-23,380.0,390.0,370.0,375.0,1188871.0,447039175.0,41675148750.0,111133730,KOSPI,tradable_ohlcv
2009-01-28,380.0,385.0,375.0,380.0,1108972.0,421170410.0,42230817400.0,111133730,KOSPI,tradable_ohlcv
2009-01-29,385.0,395.0,380.0,380.0,981962.0,380589510.0,42230817400.0,111133730,KOSPI,tradable_ohlcv
2009-01-30,380.0,385.0,375.0,380.0,807737.0,305882310.0,42230817400.0,111133730,KOSPI,tradable_ohlcv
2009-02-02,380.0,395.0,380.0,385.0,846059.0,327710050.0,42786486050.0,111133730,KOSPI,tradable_ohlcv
2009-02-03,390.0,390.0,380.0,390.0,705099.0,272322410.0,43342154700.0,111133730,KOSPI,tradable_ohlcv
2009-02-04,395.0,405.0,390.0,395.0,1379677.0,547778580.0,43897823350.0,111133730,KOSPI,tradable_ohlcv
2009-02-05,395.0,450.0,390.0,450.0,8515767.0,3709179495.0,50010178500.0,111133730,KOSPI,tradable_ohlcv
2009-02-06,455.0,460.0,425.0,430.0,6387860.0,2811932310.0,47787503900.0,111133730,KOSPI,tradable_ohlcv
2009-02-09,440.0,445.0,410.0,410.0,2440046.0,1034465435.0,45564829300.0,111133730,KOSPI,tradable_ohlcv
2009-02-10,415.0,470.0,415.0,470.0,6215248.0,2847184660.0,52232853100.0,111133730,KOSPI,tradable_ohlcv
2009-02-11,490.0,510.0,455.0,465.0,17479188.0,8534305950.0,51677184450.0,111133730,KOSPI,tradable_ohlcv
2009-02-12,475.0,500.0,460.0,480.0,6381550.0,3053816735.0,53344190400.0,111133730,KOSPI,tradable_ohlcv
2009-02-13,490.0,525.0,470.0,485.0,8812516.0,4388053790.0,53899859050.0,111133730,KOSPI,tradable_ohlcv
2009-02-16,490.0,505.0,470.0,475.0,3491780.0,1691836750.0,52788521750.0,111133730,KOSPI,tradable_ohlcv
2009-02-17,480.0,485.0,420.0,425.0,3468773.0,1545458535.0,47231835250.0,111133730,KOSPI,tradable_ohlcv
2009-02-18,410.0,455.0,395.0,445.0,3932449.0,1689261575.0,49454509850.0,111133730,KOSPI,tradable_ohlcv
2009-02-19,440.0,485.0,430.0,440.0,4785411.0,2195701330.0,48898841200.0,111133730,KOSPI,tradable_ohlcv
2009-02-20,440.0,455.0,410.0,415.0,2375480.0,1011648475.0,46120497950.0,111133730,KOSPI,tradable_ohlcv
2009-02-23,410.0,430.0,400.0,415.0,2075640.0,862079900.0,46120497950.0,111133730,KOSPI,tradable_ohlcv
2009-02-24,410.0,435.0,405.0,430.0,2244829.0,942430370.0,47787503900.0,111133730,KOSPI,tradable_ohlcv
2009-02-25,445.0,450.0,415.0,415.0,2031330.0,874791190.0,46120497950.0,111133730,KOSPI,tradable_ohlcv
2009-02-26,415.0,425.0,395.0,405.0,2175858.0,891577340.0,45009160650.0,111133730,KOSPI,tradable_ohlcv
2009-02-27,405.0,410.0,400.0,405.0,1194107.0,482602240.0,45009160650.0,111133730,KOSPI,tradable_ohlcv
2009-03-02,395.0,395.0,375.0,380.0,1914431.0,738635575.0,42230817400.0,111133730,KOSPI,tradable_ohlcv
2009-03-03,360.0,390.0,355.0,375.0,1539039.0,563812575.0,41675148750.0,111133730,KOSPI,tradable_ohlcv
2009-03-04,375.0,400.0,370.0,390.0,1235168.0,478378420.0,43342154700.0,111133730,KOSPI,tradable_ohlcv
2009-03-05,400.0,425.0,395.0,405.0,1554404.0,633896670.0,45009160650.0,111133730,KOSPI,tradable_ohlcv
2009-03-06,395.0,395.0,380.0,385.0,1166169.0,454625265.0,42786486050.0,111133730,KOSPI,tradable_ohlcv
2009-03-09,400.0,405.0,385.0,395.0,1035138.0,408658210.0,43897823350.0,111133730,KOSPI,tradable_ohlcv
2009-03-10,390.0,400.0,385.0,400.0,1028075.0,402373250.0,44453492000.0,111133730,KOSPI,tradable_ohlcv
2009-03-11,410.0,410.0,395.0,395.0,1786847.0,715868325.0,43897823350.0,111133730,KOSPI,tradable_ohlcv
2009-03-12,395.0,405.0,390.0,390.0,1236853.0,489512620.0,43342154700.0,111133730,KOSPI,tradable_ohlcv
2009-03-13,395.0,400.0,390.0,395.0,972985.0,384441345.0,43897823350.0,111133730,KOSPI,tradable_ohlcv
2009-03-16,405.0,430.0,400.0,405.0,3442231.0,1423877450.0,45009160650.0,111133730,KOSPI,tradable_ohlcv
2009-03-17,410.0,420.0,405.0,415.0,1471458.0,607556130.0,46120497950.0,111133730,KOSPI,tradable_ohlcv
2009-03-18,425.0,425.0,405.0,405.0,1571429.0,652244295.0,45009160650.0,111133730,KOSPI,tradable_ohlcv
2009-03-19,410.0,425.0,405.0,405.0,1384358.0,571227640.0,45009160650.0,111133730,KOSPI,tradable_ohlcv
2009-03-20,410.0,415.0,400.0,405.0,1046950.0,426446500.0,45009160650.0,111133730,KOSPI,tradable_ohlcv
2009-03-23,410.0,430.0,405.0,415.0,3038543.0,1270813630.0,46120497950.0,111133730,KOSPI,tradable_ohlcv
2009-03-24,430.0,435.0,410.0,415.0,1481384.0,621700975.0,46120497950.0,111133730,KOSPI,tradable_ohlcv
2009-03-25,420.0,420.0,405.0,410.0,1294190.0,532056300.0,45564829300.0,111133730,KOSPI,tradable_ohlcv
2009-03-26,415.0,435.0,410.0,435.0,3420834.0,1451250615.0,48343172550.0,111133730,KOSPI,tradable_ohlcv
2009-03-27,445.0,460.0,425.0,440.0,3654664.0,1616447395.0,48898841200.0,111133730,KOSPI,tradable_ohlcv
2009-03-30,445.0,450.0,405.0,405.0,2637194.0,1114516220.0,45009160650.0,111133730,KOSPI,tradable_ohlcv
2009-03-31,405.0,420.0,405.0,420.0,1242554.0,512855230.0,46676166600.0,111133730,KOSPI,tradable_ohlcv
2009-04-01,425.0,425.0,410.0,420.0,980880.0,409989550.0,46676166600.0,111133730,KOSPI,tradable_ohlcv
2009-04-02,425.0,480.0,425.0,480.0,7073329.0,3218026920.0,53344190400.0,111133730,KOSPI,tradable_ohlcv
2009-04-03,480.0,545.0,475.0,475.0,29041655.0,14706633010.0,52788521750.0,111133730,KOSPI,tradable_ohlcv
2009-04-06,485.0,505.0,460.0,460.0,12933193.0,6196168125.0,51121515800.0,111133730,KOSPI,tradable_ohlcv
2009-04-07,465.0,495.0,460.0,475.0,7946058.0,3753698950.0,52788521750.0,111133730,KOSPI,tradable_ohlcv
2009-04-08,470.0,540.0,470.0,525.0,21315872.0,11001723475.0,58345208250.0,111133730,KOSPI,tradable_ohlcv
2009-04-09,525.0,530.0,500.0,525.0,7202632.0,3724642075.0,58345208250.0,111133730,KOSPI,tradable_ohlcv
2009-04-10,540.0,560.0,515.0,525.0,10730025.0,5697981010.0,58345208250.0,111133730,KOSPI,tradable_ohlcv
2009-04-13,535.0,550.0,520.0,525.0,8200625.0,4367684235.0,58345208250.0,111133730,KOSPI,tradable_ohlcv
2009-04-14,535.0,600.0,520.0,600.0,27227164.0,15614505600.0,66680238000.0,111133730,KOSPI,tradable_ohlcv
2009-04-15,600.0,685.0,595.0,630.0,30695557.0,19652957615.0,70014249900.0,111133730,KOSPI,tradable_ohlcv
2009-04-16,645.0,660.0,575.0,575.0,12977313.0,8034994035.0,63901894750.0,111133730,KOSPI,tradable_ohlcv
2009-04-17,585.0,595.0,510.0,545.0,12440869.0,6859674075.0,60567882850.0,111133730,KOSPI,tradable_ohlcv
2009-04-20,555.0,560.0,530.0,545.0,4711120.0,2554207705.0,60567882850.0,111133730,KOSPI,tradable_ohlcv
2009-04-21,530.0,585.0,520.0,575.0,10464988.0,5861504690.0,63901894750.0,111133730,KOSPI,tradable_ohlcv
2009-04-22,585.0,595.0,565.0,575.0,5577749.0,3237840545.0,63901894750.0,111133730,KOSPI,tradable_ohlcv
2009-04-23,580.0,630.0,570.0,600.0,11572472.0,7017007050.0,66680238000.0,111133730,KOSPI,tradable_ohlcv
2009-04-24,605.0,615.0,560.0,565.0,5434081.0,3196089395.0,62790557450.0,111133730,KOSPI,tradable_ohlcv
2009-04-27,580.0,605.0,570.0,580.0,4830824.0,2828932025.0,64457563400.0,111133730,KOSPI,tradable_ohlcv
2009-04-28,595.0,610.0,545.0,550.0,4808077.0,2790846180.0,61123551500.0,111133730,KOSPI,tradable_ohlcv
2009-04-29,560.0,630.0,560.0,630.0,20271544.0,12617627920.0,70014249900.0,111133730,KOSPI,tradable_ohlcv
2009-04-30,640.0,645.0,600.0,620.0,8377349.0,5220084120.0,68902912600.0,111133730,KOSPI,tradable_ohlcv
2009-05-04,630.0,710.0,615.0,680.0,15062391.0,10035544925.0,75570936400.0,111133730,KOSPI,tradable_ohlcv
2009-05-06,690.0,730.0,660.0,715.0,10288460.0,7203793050.0,79460616950.0,111133730,KOSPI,tradable_ohlcv
2009-05-07,725.0,740.0,695.0,700.0,7972131.0,5708848710.0,77793611000.0,111133730,KOSPI,tradable_ohlcv
2009-05-08,695.0,720.0,680.0,685.0,5792450.0,4033537700.0,76126605050.0,111133730,KOSPI,tradable_ohlcv
2009-05-11,700.0,710.0,685.0,695.0,3599624.0,2504866680.0,77237942350.0,111133730,KOSPI,tradable_ohlcv
2009-05-12,685.0,695.0,665.0,680.0,4751639.0,3227882760.0,75570936400.0,111133730,KOSPI,tradable_ohlcv
2009-05-13,680.0,775.0,680.0,765.0,13910359.0,10441848555.0,85017303450.0,111133730,KOSPI,tradable_ohlcv
2009-05-14,760.0,805.0,740.0,765.0,9777752.0,7550441825.0,85017303450.0,111133730,KOSPI,tradable_ohlcv
2009-05-15,795.0,820.0,760.0,775.0,6521292.0,5127515605.0,86128640750.0,111133730,KOSPI,tradable_ohlcv
2009-05-18,775.0,780.0,745.0,770.0,4128695.0,3146019855.0,85572972100.0,111133730,KOSPI,tradable_ohlcv
2009-05-19,790.0,850.0,775.0,810.0,10504144.0,8568917070.0,90018321300.0,111133730,KOSPI,tradable_ohlcv
2009-05-20,815.0,845.0,795.0,810.0,5330227.0,4351518050.0,90018321300.0,111133730,KOSPI,tradable_ohlcv
