d,o,h,l,c,v,a,mc,s,m,rs
2004-01-02,2300.0,2370.0,2270.0,2355.0,44950.0,103882400.0,8733896655.0,3708661,KOSPI,tradable_ohlcv
2004-01-05,2380.0,2380.0,2320.0,2335.0,12190.0,28526650.0,8659723435.0,3708661,KOSPI,tradable_ohlcv
2004-01-06,2350.0,2440.0,2320.0,2365.0,36095.0,85578975.0,8770983265.0,3708661,KOSPI,tradable_ohlcv
2004-01-07,2370.0,2400.0,2310.0,2395.0,19920.0,46843550.0,8882243095.0,3708661,KOSPI,tradable_ohlcv
2004-01-08,2400.0,2400.0,2310.0,2310.0,24550.0,57077350.0,8567006910.0,3708661,KOSPI,tradable_ohlcv
2004-01-09,2295.0,2310.0,2255.0,2300.0,39830.0,91325250.0,8529920300.0,3708661,KOSPI,tradable_ohlcv
2004-01-12,2300.0,2390.0,2280.0,2305.0,22550.0,52800400.0,8548463605.0,3708661,KOSPI,tradable_ohlcv
2004-01-13,2300.0,2355.0,2250.0,2255.0,8360.0,19004550.0,8363030555.0,3708661,KOSPI,tradable_ohlcv
2004-01-14,2240.0,2300.0,2240.0,2300.0,13670.0,31322800.0,8529920300.0,3708661,KOSPI,tradable_ohlcv
2004-01-15,2325.0,2325.0,2130.0,2200.0,26690.0,59007200.0,8159054200.0,3708661,KOSPI,tradable_ohlcv
2004-01-16,2210.0,2255.0,2200.0,2250.0,23250.0,51928750.0,8344487250.0,3708661,KOSPI,tradable_ohlcv
2004-01-19,2260.0,2260.0,2220.0,2260.0,14910.0,33298300.0,8381573860.0,3708661,KOSPI,tradable_ohlcv
2004-01-20,2215.0,2290.0,2215.0,2290.0,6480.0,14743250.0,8492833690.0,3708661,KOSPI,tradable_ohlcv
2004-01-26,2220.0,2290.0,2220.0,2270.0,2410.0,5414300.0,8418660470.0,3708661,KOSPI,tradable_ohlcv
2004-01-27,2240.0,2280.0,2220.0,2220.0,11509.0,25634430.0,8233227420.0,3708661,KOSPI,tradable_ohlcv
2004-01-28,2275.0,2275.0,2200.0,2240.0,5020.0,11201050.0,8307400640.0,3708661,KOSPI,tradable_ohlcv
2004-01-29,2270.0,2270.0,2215.0,2220.0,16140.0,36256750.0,8233227420.0,3708661,KOSPI,tradable_ohlcv
2004-01-30,2265.0,2360.0,2205.0,2335.0,24690.0,56475650.0,8659723435.0,3708661,KOSPI,tradable_ohlcv
2004-02-02,2300.0,2540.0,2300.0,2440.0,44000.0,107219000.0,9049132840.0,3708661,KOSPI,tradable_ohlcv
2004-02-03,2440.0,2525.0,2340.0,2450.0,25100.0,61370750.0,9086219450.0,3708661,KOSPI,tradable_ohlcv
2004-02-04,2530.0,2530.0,2370.0,2370.0,42850.0,102825700.0,8789526570.0,3708661,KOSPI,tradable_ohlcv
2004-02-05,2380.0,2420.0,2350.0,2400.0,17720.0,42235750.0,8900786400.0,3708661,KOSPI,tradable_ohlcv
2004-02-06,2400.0,2490.0,2390.0,2450.0,9800.0,23827500.0,9086219450.0,3708661,KOSPI,tradable_ohlcv
2004-02-09,2400.0,2490.0,2400.0,2490.0,24500.0,59850300.0,9234565890.0,3708661,KOSPI,tradable_ohlcv
2004-02-10,2460.0,2570.0,2415.0,2570.0,14194.0,35706030.0,9531258770.0,3708661,KOSPI,tradable_ohlcv
2004-02-11,2530.0,2630.0,2505.0,2510.0,27840.0,71230750.0,9308739110.0,3708661,KOSPI,tradable_ohlcv
2004-02-12,2510.0,2590.0,2450.0,2520.0,13550.0,34828300.0,9345825720.0,3708661,KOSPI,tradable_ohlcv
2004-02-13,2490.0,2565.0,2485.0,2565.0,13436.0,34335740.0,9512715465.0,3708661,KOSPI,tradable_ohlcv
2004-02-16,2525.0,2695.0,2525.0,2680.0,59050.0,156588750.0,9939211480.0,3708661,KOSPI,tradable_ohlcv
2004-02-17,2690.0,3070.0,2605.0,2750.0,165820.0,466295800.0,10198817750.0,3708661,KOSPI,tradable_ohlcv
2004-02-18,2710.0,2765.0,2600.0,2600.0,45020.0,119786250.0,9642518600.0,3708661,KOSPI,tradable_ohlcv
