d,o,h,l,c,v,a,mc,s,m,rs
1997-01-03,3760.0,4080.0,3760.0,4000.0,7660.0,30111700.0,14400000000.0,3600000,KOSPI,tradable_ohlcv
1997-01-04,3810.0,3980.0,3780.0,3810.0,7200.0,27740000.0,13716000000.0,3600000,KOSPI,tradable_ohlcv
1997-01-06,3700.0,3800.0,3510.0,3700.0,46920.0,172201400.0,13320000000.0,3600000,KOSPI,tradable_ohlcv
1997-01-07,3590.0,3650.0,3420.0,3420.0,19910.0,70523800.0,12312000000.0,3600000,KOSPI,tradable_ohlcv
1997-01-08,3420.0,3530.0,3150.0,3450.0,25670.0,84234500.0,12420000000.0,3600000,KOSPI,tradable_ohlcv
1997-01-09,3300.0,3600.0,3260.0,3500.0,27190.0,94149000.0,12600000000.0,3600000,KOSPI,tradable_ohlcv
1997-01-10,3530.0,3600.0,3500.0,3600.0,39820.0,141400000.0,12960000000.0,3600000,KOSPI,tradable_ohlcv
1997-01-11,3530.0,3670.0,3530.0,3670.0,14180.0,51065800.0,13212000000.0,3600000,KOSPI,tradable_ohlcv
1997-01-13,3570.0,3650.0,3540.0,3610.0,17840.0,64281300.0,12996000000.0,3600000,KOSPI,tradable_ohlcv
1997-01-14,3540.0,3870.0,3540.0,3790.0,28370.0,104261600.0,13644000000.0,3600000,KOSPI,tradable_ohlcv
1997-01-15,3780.0,4090.0,3700.0,4090.0,53060.0,208484200.0,14724000000.0,3600000,KOSPI,tradable_ohlcv
1997-01-16,4150.0,4190.0,4040.0,4090.0,38190.0,157626900.0,14724000000.0,3600000,KOSPI,tradable_ohlcv
1997-01-17,4120.0,4170.0,3850.0,4010.0,37570.0,152772700.0,14436000000.0,3600000,KOSPI,tradable_ohlcv
1997-01-18,4000.0,4010.0,3900.0,3900.0,29670.0,117383600.0,14040000000.0,3600000,KOSPI,tradable_ohlcv
1997-01-20,4010.0,4100.0,3910.0,4100.0,27580.0,111473800.0,14760000000.0,3600000,KOSPI,tradable_ohlcv
1997-01-21,4150.0,4200.0,3820.0,3820.0,20550.0,82328800.0,13752000000.0,3600000,KOSPI,tradable_ohlcv
1997-01-22,3710.0,3810.0,3630.0,3710.0,26950.0,99383200.0,13356000000.0,3600000,KOSPI,tradable_ohlcv
1997-01-23,3700.0,3800.0,3700.0,3790.0,17390.0,65200500.0,13644000000.0,3600000,KOSPI,tradable_ohlcv
