d,o,h,l,c,v,a,mc,s,m,rs
2000-01-04,995.0,995.0,995.0,995.0,15590.0,15512050.0,3582000000.0,3600000,KOSPI,tradable_ohlcv
2000-01-05,915.0,1140.0,900.0,1140.0,623140.0,637433600.0,4104000000.0,3600000,KOSPI,tradable_ohlcv
2000-01-06,1095.0,1200.0,1020.0,1095.0,167820.0,185079100.0,3942000000.0,3600000,KOSPI,tradable_ohlcv
2000-01-07,1060.0,1070.0,950.0,980.0,207320.0,210093250.0,3528000000.0,3600000,KOSPI,tradable_ohlcv
2000-01-10,850.0,1065.0,850.0,1020.0,198130.0,194084050.0,3672000000.0,3600000,KOSPI,tradable_ohlcv
2000-01-11,1005.0,1100.0,1000.0,1000.0,203070.0,207653700.0,3600000000.0,3600000,KOSPI,tradable_ohlcv
2000-01-12,1005.0,1020.0,960.0,990.0,108420.0,107011700.0,3564000000.0,3600000,KOSPI,tradable_ohlcv
2000-01-13,990.0,1000.0,940.0,940.0,117270.0,111899950.0,3384000000.0,3600000,KOSPI,tradable_ohlcv
2000-01-14,955.0,1045.0,920.0,965.0,131700.0,128629150.0,3474000000.0,3600000,KOSPI,tradable_ohlcv
2000-01-17,950.0,990.0,940.0,950.0,117860.0,112948250.0,3420000000.0,3600000,KOSPI,tradable_ohlcv
2000-01-18,980.0,990.0,950.0,980.0,143330.0,139315450.0,3528000000.0,3600000,KOSPI,tradable_ohlcv
2000-01-19,980.0,980.0,900.0,930.0,86210.0,81015850.0,3348000000.0,3600000,KOSPI,tradable_ohlcv
2000-01-20,905.0,930.0,850.0,850.0,112830.0,98151150.0,3060000000.0,3600000,KOSPI,tradable_ohlcv
2000-01-21,850.0,930.0,825.0,880.0,97970.0,85551900.0,3168000000.0,3600000,KOSPI,tradable_ohlcv
2000-01-24,855.0,930.0,855.0,900.0,72210.0,64771550.0,3240000000.0,3600000,KOSPI,tradable_ohlcv
2000-01-25,900.0,900.0,850.0,865.0,48760.0,42468950.0,3114000000.0,3600000,KOSPI,tradable_ohlcv
2000-01-26,800.0,990.0,800.0,900.0,168000.0,152449650.0,3240000000.0,3600000,KOSPI,tradable_ohlcv
2000-01-27,910.0,950.0,900.0,900.0,63350.0,58149750.0,3240000000.0,3600000,KOSPI,tradable_ohlcv
2000-01-28,925.0,930.0,880.0,890.0,62160.0,55787350.0,3204000000.0,3600000,KOSPI,tradable_ohlcv
2000-01-31,885.0,925.0,875.0,915.0,77740.0,69223200.0,3294000000.0,3600000,KOSPI,tradable_ohlcv
2000-02-01,905.0,950.0,875.0,890.0,103510.0,93572100.0,3204000000.0,3600000,KOSPI,tradable_ohlcv
2000-02-02,900.0,935.0,895.0,915.0,102490.0,93926450.0,3294000000.0,3600000,KOSPI,tradable_ohlcv
2000-02-03,900.0,940.0,900.0,940.0,71460.0,65665900.0,3384000000.0,3600000,KOSPI,tradable_ohlcv
2000-02-07,950.0,975.0,930.0,965.0,132850.0,126589250.0,3474000000.0,3600000,KOSPI,tradable_ohlcv
2000-02-08,935.0,970.0,910.0,915.0,68090.0,63273600.0,3294000000.0,3600000,KOSPI,tradable_ohlcv
2000-02-09,910.0,940.0,885.0,890.0,82200.0,74832900.0,3204000000.0,3600000,KOSPI,tradable_ohlcv
2000-02-10,880.0,920.0,870.0,870.0,53450.0,47644650.0,3132000000.0,3600000,KOSPI,tradable_ohlcv
2000-02-11,875.0,890.0,800.0,865.0,88390.0,75647500.0,3114000000.0,3600000,KOSPI,tradable_ohlcv
2000-02-14,840.0,870.0,830.0,830.0,27210.0,22949850.0,2988000000.0,3600000,KOSPI,tradable_ohlcv
