d,o,h,l,c,v,a,mc,s,m,rs
2012-01-02,312.0,316.0,309.0,316.0,313078.0,97462285.0,35118258680.0,111133730,KOSPI,tradable_ohlcv
2012-01-03,317.0,318.0,310.0,315.0,416852.0,130770050.0,35007124950.0,111133730,KOSPI,tradable_ohlcv
2012-01-04,314.0,319.0,311.0,316.0,571960.0,180380230.0,35118258680.0,111133730,KOSPI,tradable_ohlcv
2012-01-05,316.0,329.0,314.0,323.0,1118350.0,359361860.0,35896194790.0,111133730,KOSPI,tradable_ohlcv
2012-01-06,320.0,323.0,318.0,322.0,386860.0,123729370.0,35785061060.0,111133730,KOSPI,tradable_ohlcv
2012-01-09,322.0,341.0,317.0,329.0,980000.0,322900320.0,36562997170.0,111133730,KOSPI,tradable_ohlcv
2012-01-10,332.0,344.0,329.0,338.0,1047078.0,352098266.0,37563200740.0,111133730,KOSPI,tradable_ohlcv
2012-01-11,339.0,346.0,332.0,346.0,974094.0,330374604.0,38452270580.0,111133730,KOSPI,tradable_ohlcv
2012-01-12,349.0,355.0,341.0,345.0,813165.0,281485995.0,38341136850.0,111133730,KOSPI,tradable_ohlcv
2012-01-13,342.0,343.0,331.0,332.0,657755.0,221331300.0,36896398360.0,111133730,KOSPI,tradable_ohlcv
2012-01-16,332.0,334.0,325.0,329.0,351529.0,115672752.0,36562997170.0,111133730,KOSPI,tradable_ohlcv
2012-01-17,329.0,332.0,321.0,329.0,1415670.0,460038180.0,36562997170.0,111133730,KOSPI,tradable_ohlcv
2012-01-18,330.0,334.0,325.0,328.0,541739.0,178272863.0,36451863440.0,111133730,KOSPI,tradable_ohlcv
2012-01-19,326.0,331.0,325.0,327.0,386436.0,126459164.0,36340729710.0,111133730,KOSPI,tradable_ohlcv
2012-01-20,330.0,331.0,325.0,327.0,504050.0,164812100.0,36340729710.0,111133730,KOSPI,tradable_ohlcv
2012-01-25,327.0,331.0,324.0,330.0,340490.0,111572550.0,36674130900.0,111133730,KOSPI,tradable_ohlcv
2012-01-26,334.0,343.0,330.0,337.0,660336.0,222234144.0,37452067010.0,111133730,KOSPI,tradable_ohlcv
2012-01-27,340.0,349.0,333.0,346.0,1173034.0,401730364.0,38452270580.0,111133730,KOSPI,tradable_ohlcv
2012-01-30,349.0,350.0,340.0,344.0,433825.0,149654269.0,38230003120.0,111133730,KOSPI,tradable_ohlcv
2012-01-31,344.0,350.0,340.0,350.0,1153619.0,397365655.0,38896805500.0,111133730,KOSPI,tradable_ohlcv
2012-02-01,350.0,357.0,338.0,347.0,1205672.0,418791452.0,38563404310.0,111133730,KOSPI,tradable_ohlcv
2012-02-02,347.0,350.0,339.0,347.0,638020.0,218727375.0,38563404310.0,111133730,KOSPI,tradable_ohlcv
2012-02-03,347.0,347.0,338.0,340.0,457359.0,155977881.0,37785468200.0,111133730,KOSPI,tradable_ohlcv
2012-02-06,341.0,347.0,340.0,343.0,587640.0,201580630.0,38118869390.0,111133730,KOSPI,tradable_ohlcv
2012-02-07,342.0,343.0,332.0,336.0,708654.0,239448774.0,37340933280.0,111133730,KOSPI,tradable_ohlcv
2012-02-08,339.0,386.0,329.0,386.0,5341636.0,2011239366.0,42897619780.0,111133730,KOSPI,tradable_ohlcv
2012-02-09,396.0,411.0,378.0,378.0,6810672.0,2699895074.0,42008549940.0,111133730,KOSPI,tradable_ohlcv
2012-02-10,390.0,390.0,368.0,379.0,1570101.0,593120699.0,42119683670.0,111133730,KOSPI,tradable_ohlcv
2012-02-13,379.0,416.0,373.0,402.0,4073729.0,1615791632.0,44675759460.0,111133730,KOSPI,tradable_ohlcv
2012-02-14,406.0,416.0,395.0,405.0,2495159.0,1010176205.0,45009160650.0,111133730,KOSPI,tradable_ohlcv
2012-02-15,404.0,411.0,395.0,400.0,2601179.0,1045154876.0,44453492000.0,111133730,KOSPI,tradable_ohlcv
2012-02-16,399.0,400.0,383.0,385.0,1911219.0,745013015.0,42786486050.0,111133730,KOSPI,tradable_ohlcv
2012-02-17,385.0,442.0,384.0,442.0,11038452.0,4774218034.0,49121108660.0,111133730,KOSPI,tradable_ohlcv
2012-02-20,490.0,508.0,462.0,508.0,13791340.0,6890740310.0,56455934840.0,111133730,KOSPI,tradable_ohlcv
2012-02-21,579.0,584.0,531.0,540.0,21602505.0,12108936767.0,60012214200.0,111133730,KOSPI,tradable_ohlcv
2012-02-22,510.0,567.0,492.0,509.0,17302836.0,9094392665.0,56567068570.0,111133730,KOSPI,tradable_ohlcv
2012-02-23,540.0,542.0,495.0,500.0,6762040.0,3467385823.0,55566865000.0,111133730,KOSPI,tradable_ohlcv
2012-02-24,500.0,504.0,464.0,481.0,7026704.0,3406653448.0,53455324130.0,111133730,KOSPI,tradable_ohlcv
2012-02-27,472.0,484.0,437.0,448.0,6505802.0,2963697701.0,49787911040.0,111133730,KOSPI,tradable_ohlcv
2012-02-28,448.0,481.0,441.0,448.0,5343407.0,2452077450.0,49787911040.0,111133730,KOSPI,tradable_ohlcv
2012-02-29,456.0,463.0,446.0,450.0,3615160.0,1633567507.0,50010178500.0,111133730,KOSPI,tradable_ohlcv
2012-03-02,452.0,473.0,444.0,468.0,5437856.0,2472978823.0,52010585640.0,111133730,KOSPI,tradable_ohlcv
2012-03-05,470.0,478.0,456.0,473.0,4148146.0,1930329479.0,52566254290.0,111133730,KOSPI,tradable_ohlcv
2012-03-06,471.0,471.0,445.0,445.0,4180279.0,1897829027.0,49454509850.0,111133730,KOSPI,tradable_ohlcv
2012-03-07,421.0,461.0,414.0,453.0,3103968.0,1376060091.0,50343579690.0,111133730,KOSPI,tradable_ohlcv
2012-03-08,445.0,462.0,445.0,453.0,2645632.0,1200954746.0,50343579690.0,111133730,KOSPI,tradable_ohlcv
2012-03-09,460.0,460.0,440.0,440.0,2442006.0,1094877227.0,48898841200.0,111133730,KOSPI,tradable_ohlcv
2012-03-12,440.0,444.0,374.0,417.0,3673145.0,1539515115.0,46342765410.0,111133730,KOSPI,tradable_ohlcv
2012-03-13,417.0,425.0,414.0,416.0,1978842.0,828115492.0,46231631680.0,111133730,KOSPI,tradable_ohlcv
2012-03-14,421.0,438.0,419.0,429.0,1657766.0,705662457.0,47676370170.0,111133730,KOSPI,tradable_ohlcv
2012-03-15,430.0,435.0,419.0,431.0,1467890.0,625217044.0,47898637630.0,111133730,KOSPI,tradable_ohlcv
2012-03-16,433.0,495.0,433.0,495.0,11271742.0,5339698080.0,55011196350.0,111133730,KOSPI,tradable_ohlcv
2012-03-19,524.0,569.0,505.0,524.0,29336176.0,15722780415.0,58234074520.0,111133730,KOSPI,tradable_ohlcv
2012-03-20,528.0,590.0,503.0,585.0,37717789.0,21041746968.0,65013232050.0,111133730,KOSPI,tradable_ohlcv
2012-03-21,610.0,647.0,589.0,614.0,27493261.0,17042340124.0,68236110220.0,111133730,KOSPI,tradable_ohlcv
2012-03-22,602.0,630.0,582.0,603.0,14782010.0,8989855763.0,67013639190.0,111133730,KOSPI,tradable_ohlcv
2012-03-23,600.0,684.0,591.0,671.0,25983496.0,16796792308.0,74570732830.0,111133730,KOSPI,tradable_ohlcv
2012-03-26,675.0,771.0,669.0,771.0,32022945.0,23738898225.0,85684105830.0,111133730,KOSPI,tradable_ohlcv
