d,o,h,l,c,v,a,mc,s,m
2014-09-26,4335.0,4365.0,4215.0,4250.0,136277.0,580608300.0,79440651500.0,18691918,KOSDAQ
2014-09-29,4250.0,4310.0,4150.0,4190.0,149234.0,630376845.0,78319136420.0,18691918,KOSDAQ
2014-09-30,4170.0,4240.0,4060.0,4135.0,127971.0,529283565.0,77291080930.0,18691918,KOSDAQ
2014-10-01,4130.0,4165.0,4000.0,4000.0,135797.0,551408075.0,74767672000.0,18691918,KOSDAQ
2014-10-02,3970.0,4040.0,3870.0,3900.0,196847.0,771611675.0,72898480200.0,18691918,KOSDAQ
2014-10-06,3900.0,3980.0,3710.0,3765.0,257347.0,984478375.0,70375071270.0,18691918,KOSDAQ
2014-10-07,3755.0,3845.0,3730.0,3790.0,171697.0,650848835.0,70842369220.0,18691918,KOSDAQ
2014-10-08,3945.0,4020.0,3835.0,3875.0,261861.0,1025359990.0,72431182250.0,18691918,KOSDAQ
2014-10-10,3820.0,3850.0,3760.0,3760.0,126248.0,479616095.0,70281611680.0,18691918,KOSDAQ
2014-10-13,3710.0,3740.0,3485.0,3510.0,235688.0,841280080.0,65608632180.0,18691918,KOSDAQ
2014-10-14,3480.0,3640.0,3480.0,3595.0,100148.0,359264065.0,67197445210.0,18691918,KOSDAQ
2014-10-15,3585.0,3670.0,3585.0,3620.0,69080.0,250612535.0,67664743160.0,18691918,KOSDAQ
2014-10-16,3645.0,3770.0,3535.0,3720.0,99800.0,368019870.0,69533934960.0,18691918,KOSDAQ
2014-10-17,3705.0,3870.0,3695.0,3800.0,158423.0,603256825.0,71029288400.0,18691918,KOSDAQ
2014-10-20,3800.0,3910.0,3760.0,3895.0,80551.0,310809790.0,72805020610.0,18691918,KOSDAQ
2014-10-21,3900.0,3900.0,3800.0,3815.0,113778.0,438522625.0,71309667170.0,18691918,KOSDAQ
2014-10-22,3900.0,3950.0,3850.0,3905.0,121402.0,472112990.0,72991939790.0,18691918,KOSDAQ
2014-10-23,3875.0,3960.0,3860.0,3900.0,93576.0,365029385.0,72898480200.0,18691918,KOSDAQ
2014-10-24,3900.0,3945.0,3855.0,3865.0,54112.0,210940905.0,72244263070.0,18691918,KOSDAQ
2014-10-27,3850.0,3890.0,3805.0,3815.0,54930.0,210430285.0,71309667170.0,18691918,KOSDAQ
2014-10-28,3850.0,3960.0,3805.0,3925.0,106856.0,415575900.0,73365778150.0,18691918,KOSDAQ
2014-10-29,3925.0,4080.0,3925.0,3985.0,154664.0,621111000.0,74487293230.0,18691918,KOSDAQ
2014-10-30,3995.0,4150.0,3985.0,4035.0,174799.0,711945105.0,75421889130.0,18691918,KOSDAQ
2014-10-31,4070.0,4100.0,3995.0,4090.0,91617.0,370655125.0,76449944620.0,18691918,KOSDAQ
2014-11-03,4100.0,4100.0,3975.0,3975.0,68654.0,275121830.0,74300374050.0,18691918,KOSDAQ
2014-11-04,3970.0,3995.0,3725.0,3775.0,122686.0,466647215.0,70561990450.0,18691918,KOSDAQ
2014-11-05,3770.0,3840.0,3680.0,3695.0,49746.0,185691195.0,69066637010.0,18691918,KOSDAQ
2014-11-06,3680.0,3750.0,3660.0,3715.0,58122.0,215524920.0,69440475370.0,18691918,KOSDAQ
2014-11-07,3715.0,3895.0,3710.0,3895.0,56727.0,216420885.0,72805020610.0,18691918,KOSDAQ
2014-11-10,3900.0,4155.0,3900.0,4105.0,153877.0,622300395.0,76730323390.0,18691918,KOSDAQ
2014-11-11,4065.0,4190.0,4065.0,4135.0,79242.0,327340375.0,77291080930.0,18691918,KOSDAQ
2014-11-12,4170.0,4255.0,4140.0,4185.0,109741.0,461040520.0,78225676830.0,18691918,KOSDAQ
2014-11-13,4190.0,4385.0,4190.0,4350.0,257371.0,1110642265.0,81309843300.0,18691918,KOSDAQ
2014-11-14,4375.0,4375.0,4255.0,4290.0,116486.0,502694945.0,80188328220.0,18691918,KOSDAQ
2014-11-17,4450.0,4590.0,4390.0,4425.0,298390.0,1334606820.0,82711737150.0,18691918,KOSDAQ
2014-11-18,4485.0,4505.0,4340.0,4385.0,148783.0,654144140.0,81964060430.0,18691918,KOSDAQ
2014-11-19,4385.0,4440.0,4225.0,4270.0,155938.0,667263510.0,79814489860.0,18691918,KOSDAQ
2014-11-20,4280.0,4360.0,4260.0,4290.0,56256.0,242375850.0,80188328220.0,18691918,KOSDAQ
2014-11-21,4295.0,4555.0,4295.0,4505.0,208681.0,929754900.0,84207090590.0,18691918,KOSDAQ
2014-11-24,4565.0,4625.0,4480.0,4620.0,208977.0,954899810.0,86356661160.0,18691918,KOSDAQ
2014-11-25,4665.0,4800.0,4610.0,4750.0,304902.0,1439489220.0,88786610500.0,18691918,KOSDAQ
2014-11-26,4730.0,4815.0,4570.0,4640.0,194331.0,910772850.0,86730499520.0,18691918,KOSDAQ
2014-11-27,4660.0,4720.0,4610.0,4695.0,127073.0,593169005.0,87758555010.0,18691918,KOSDAQ
2014-11-28,4710.0,4725.0,4515.0,4560.0,144793.0,661733100.0,85235146080.0,18691918,KOSDAQ
2014-12-01,4565.0,4565.0,4380.0,4435.0,175870.0,781180405.0,82898656330.0,18691918,KOSDAQ
2014-12-02,4435.0,4525.0,4400.0,4480.0,80315.0,360027145.0,83739792640.0,18691918,KOSDAQ
2014-12-03,4510.0,4550.0,4420.0,4460.0,73847.0,331141000.0,83365954280.0,18691918,KOSDAQ
2014-12-04,4465.0,4595.0,4465.0,4545.0,59811.0,271586605.0,84954767310.0,18691918,KOSDAQ
2014-12-05,4515.0,4680.0,4505.0,4630.0,100400.0,460900630.0,86543580340.0,18691918,KOSDAQ
2014-12-08,4660.0,4815.0,4660.0,4780.0,174153.0,830297025.0,89347368040.0,18691918,KOSDAQ
2014-12-09,4845.0,4920.0,4740.0,4860.0,282150.0,1367845025.0,90842721480.0,18691918,KOSDAQ
2014-12-10,4855.0,5180.0,4800.0,5060.0,607324.0,3035845845.0,94581105080.0,18691918,KOSDAQ
2014-12-11,5050.0,5190.0,4990.0,5100.0,344540.0,1755539940.0,95328781800.0,18691918,KOSDAQ
2014-12-12,5170.0,5200.0,4980.0,5000.0,180665.0,915140145.0,93459590000.0,18691918,KOSDAQ
2014-12-15,4950.0,5040.0,4880.0,4990.0,135346.0,673279280.0,93272670820.0,18691918,KOSDAQ
2014-12-16,5040.0,5040.0,4840.0,4870.0,156955.0,769496030.0,91029640660.0,18691918,KOSDAQ
2014-12-17,4870.0,4955.0,4810.0,4850.0,127001.0,617686110.0,90655802300.0,18691918,KOSDAQ
2014-12-18,4860.0,5080.0,4820.0,4880.0,147876.0,726377940.0,91216559840.0,18691918,KOSDAQ
2014-12-19,4905.0,5120.0,4905.0,5080.0,278680.0,1403414015.0,94954943440.0,18691918,KOSDAQ
2014-12-22,5030.0,5140.0,5000.0,5060.0,168049.0,852516520.0,94581105080.0,18691918,KOSDAQ
2014-12-23,5060.0,5090.0,4870.0,4870.0,209684.0,1043714370.0,91029640660.0,18691918,KOSDAQ
2014-12-24,4870.0,5050.0,4865.0,5010.0,164622.0,821338250.0,93646509180.0,18691918,KOSDAQ
