d,o,h,l,c,v,a,mc,s,m
2022-01-03,8860.0,9000.0,8810.0,9000.0,535788.0,4780658670.0,168227262000.0,18691918,KOSDAQ
2022-01-04,8990.0,9240.0,8850.0,8870.0,938437.0,8448987560.0,165797312660.0,18691918,KOSDAQ
2022-01-05,8870.0,9000.0,8640.0,8670.0,512087.0,4508101460.0,162058929060.0,18691918,KOSDAQ
2022-01-06,8450.0,8540.0,8200.0,8200.0,420045.0,3501749510.0,153273727600.0,18691918,KOSDAQ
2022-01-07,8200.0,8490.0,8180.0,8420.0,195289.0,1635270830.0,157385949560.0,18691918,KOSDAQ
2022-01-10,8470.0,8800.0,8210.0,8270.0,387772.0,3270052500.0,154582161860.0,18691918,KOSDAQ
2022-01-11,8130.0,8290.0,7830.0,8020.0,217753.0,1747511340.0,149909182360.0,18691918,KOSDAQ
2022-01-12,8070.0,8520.0,8070.0,8310.0,491253.0,4085286800.0,155329838580.0,18691918,KOSDAQ
2022-01-13,8340.0,8560.0,8290.0,8410.0,334968.0,2826569790.0,157199030380.0,18691918,KOSDAQ
2022-01-14,8260.0,8530.0,8210.0,8430.0,286277.0,2406770980.0,157572868740.0,18691918,KOSDAQ
2022-01-17,8560.0,8580.0,8100.0,8110.0,271406.0,2256385790.0,151591454980.0,18691918,KOSDAQ
2022-01-18,8060.0,9060.0,7630.0,7630.0,3625620.0,30932976580.0,142619334340.0,18691918,KOSDAQ
2022-01-19,7360.0,7750.0,7310.0,7640.0,434002.0,3283418490.0,142806253520.0,18691918,KOSDAQ
2022-01-20,7640.0,8400.0,7400.0,7990.0,847767.0,6706927510.0,149348424820.0,18691918,KOSDAQ
2022-01-21,8090.0,8310.0,7990.0,8060.0,448605.0,3644114700.0,150656859080.0,18691918,KOSDAQ
2022-01-24,7970.0,8070.0,7520.0,7540.0,276540.0,2122872030.0,140937061720.0,18691918,KOSDAQ
2022-01-25,7540.0,7660.0,7010.0,7100.0,325265.0,2354082370.0,132712617800.0,18691918,KOSDAQ
2022-01-26,7010.0,7310.0,6980.0,7180.0,237202.0,1696733710.0,134207971240.0,18691918,KOSDAQ
2022-01-27,7120.0,7650.0,6750.0,6800.0,342430.0,2404411460.0,127105042400.0,18691918,KOSDAQ
2022-01-28,6800.0,8190.0,6580.0,7220.0,5784928.0,44480548350.0,134955647960.0,18691918,KOSDAQ
2022-02-03,7270.0,7600.0,7270.0,7480.0,502208.0,3712978570.0,139815546640.0,18691918,KOSDAQ
2022-02-04,7410.0,7850.0,7400.0,7540.0,579885.0,4408338650.0,140937061720.0,18691918,KOSDAQ
2022-02-07,7560.0,7690.0,7450.0,7540.0,155249.0,1168986500.0,140937061720.0,18691918,KOSDAQ
2022-02-08,7530.0,7770.0,7310.0,7400.0,251935.0,1890955860.0,138320193200.0,18691918,KOSDAQ
2022-02-09,7570.0,8490.0,7540.0,7830.0,4525660.0,36698213640.0,146357717940.0,18691918,KOSDAQ
2022-02-10,7880.0,8120.0,7710.0,7740.0,724257.0,5711378800.0,144675445320.0,18691918,KOSDAQ
2022-02-11,7610.0,7660.0,7370.0,7370.0,342188.0,2566083240.0,137759435660.0,18691918,KOSDAQ
2022-02-14,7080.0,7280.0,6860.0,6870.0,383567.0,2669899870.0,128413476660.0,18691918,KOSDAQ
