d,o,h,l,c,v,a,mc,s,m
2021-01-04,3760.0,3910.0,3730.0,3910.0,184785.0,707047795.0,73085399380.0,18691918,KOSDAQ
2021-01-05,3870.0,4000.0,3850.0,3975.0,139895.0,552262365.0,74300374050.0,18691918,KOSDAQ
2021-01-06,4010.0,4035.0,3915.0,3975.0,99033.0,391650155.0,74300374050.0,18691918,KOSDAQ
2021-01-07,3940.0,4000.0,3930.0,3990.0,97594.0,387308750.0,74580752820.0,18691918,KOSDAQ
2021-01-08,4020.0,4030.0,3915.0,3980.0,70709.0,279756845.0,74393833640.0,18691918,KOSDAQ
2021-01-11,3980.0,3995.0,3835.0,3935.0,88912.0,347822145.0,73552697330.0,18691918,KOSDAQ
2021-01-12,3930.0,3980.0,3820.0,3925.0,66073.0,256919095.0,73365778150.0,18691918,KOSDAQ
2021-01-13,3930.0,3945.0,3850.0,3890.0,99040.0,384304390.0,72711561020.0,18691918,KOSDAQ
2021-01-14,3890.0,3930.0,3875.0,3900.0,20604.0,80129205.0,72898480200.0,18691918,KOSDAQ
2021-01-15,3870.0,3900.0,3850.0,3890.0,59231.0,229275600.0,72711561020.0,18691918,KOSDAQ
2021-01-18,3875.0,3900.0,3780.0,3820.0,47957.0,183587380.0,71403126760.0,18691918,KOSDAQ
2021-01-19,3800.0,3980.0,3795.0,3975.0,138257.0,543524765.0,74300374050.0,18691918,KOSDAQ
2021-01-20,4015.0,4015.0,3970.0,4000.0,83981.0,335402475.0,74767672000.0,18691918,KOSDAQ
2021-01-21,4020.0,4190.0,4000.0,4190.0,155171.0,635206785.0,78319136420.0,18691918,KOSDAQ
2021-01-22,4185.0,4300.0,4120.0,4235.0,209669.0,883056750.0,79160272730.0,18691918,KOSDAQ
2021-01-25,4320.0,4900.0,4270.0,4485.0,1168011.0,5325641610.0,83833252230.0,18691918,KOSDAQ
2021-01-26,4480.0,4500.0,4380.0,4410.0,267738.0,1187998215.0,82431358380.0,18691918,KOSDAQ
2021-01-27,4450.0,4470.0,4355.0,4355.0,142141.0,624327915.0,81403302890.0,18691918,KOSDAQ
2021-01-28,4345.0,4420.0,4230.0,4310.0,134543.0,579029760.0,80562166580.0,18691918,KOSDAQ
2021-01-29,4320.0,4370.0,4105.0,4150.0,197344.0,828846325.0,77571459700.0,18691918,KOSDAQ
2021-02-01,4160.0,4300.0,4095.0,4295.0,110341.0,466636580.0,80281787810.0,18691918,KOSDAQ
2021-02-02,4440.0,4700.0,4315.0,4520.0,406325.0,1835113825.0,84487469360.0,18691918,KOSDAQ
2021-02-03,4540.0,4575.0,4415.0,4475.0,109905.0,491643475.0,83646333050.0,18691918,KOSDAQ
2021-02-04,4440.0,4530.0,4430.0,4510.0,116824.0,523933295.0,84300550180.0,18691918,KOSDAQ
2021-02-05,4535.0,4660.0,4480.0,4605.0,141685.0,646660770.0,86076282390.0,18691918,KOSDAQ
2021-02-08,4605.0,4700.0,4520.0,4550.0,183566.0,842154780.0,85048226900.0,18691918,KOSDAQ
2021-02-09,4550.0,4590.0,4395.0,4395.0,136551.0,610084270.0,82150979610.0,18691918,KOSDAQ
2021-02-10,4405.0,4520.0,4390.0,4495.0,68999.0,307341650.0,84020171410.0,18691918,KOSDAQ
2021-02-15,4500.0,4675.0,4495.0,4650.0,211307.0,973813620.0,86917418700.0,18691918,KOSDAQ
2021-02-16,4640.0,4745.0,4605.0,4660.0,135412.0,633339570.0,87104337880.0,18691918,KOSDAQ
2021-02-17,4670.0,4695.0,4590.0,4625.0,78633.0,364247295.0,86450120750.0,18691918,KOSDAQ
2021-02-18,4660.0,4660.0,4410.0,4590.0,119974.0,549965270.0,85795903620.0,18691918,KOSDAQ
2021-02-19,4565.0,4650.0,4475.0,4560.0,164308.0,744412725.0,85235146080.0,18691918,KOSDAQ
2021-02-22,4565.0,4595.0,4450.0,4530.0,96569.0,435527820.0,84674388540.0,18691918,KOSDAQ
2021-02-23,4525.0,4525.0,4350.0,4385.0,158746.0,700678180.0,81964060430.0,18691918,KOSDAQ
2021-02-24,4385.0,4425.0,4165.0,4290.0,171669.0,738008200.0,80188328220.0,18691918,KOSDAQ
2021-02-25,4295.0,4380.0,4295.0,4375.0,76371.0,330654330.0,81777141250.0,18691918,KOSDAQ
2021-02-26,4295.0,4350.0,4225.0,4300.0,91038.0,390029110.0,80375247400.0,18691918,KOSDAQ
2021-03-02,4370.0,4405.0,4255.0,4340.0,89353.0,385978690.0,81122924120.0,18691918,KOSDAQ
2021-03-03,4380.0,4380.0,4315.0,4345.0,106730.0,462903565.0,81216383710.0,18691918,KOSDAQ
2021-03-04,4340.0,4340.0,4200.0,4285.0,89210.0,378858340.0,80094868630.0,18691918,KOSDAQ
2021-03-05,4280.0,4280.0,4160.0,4195.0,69915.0,293936495.0,78412596010.0,18691918,KOSDAQ
2021-03-08,4200.0,4265.0,4040.0,4110.0,110442.0,453608505.0,76823782980.0,18691918,KOSDAQ
2021-03-09,4070.0,4070.0,3960.0,4050.0,137432.0,550172990.0,75702267900.0,18691918,KOSDAQ
2021-03-10,4050.0,4050.0,3940.0,3980.0,95882.0,382622720.0,74393833640.0,18691918,KOSDAQ
2021-03-11,4000.0,4000.0,3935.0,3995.0,82555.0,326870295.0,74674212410.0,18691918,KOSDAQ
2021-03-12,4095.0,4095.0,3990.0,4040.0,93784.0,375405955.0,75515348720.0,18691918,KOSDAQ
2021-03-15,4110.0,4110.0,3965.0,3990.0,82154.0,328100635.0,74580752820.0,18691918,KOSDAQ
2021-03-16,4040.0,4050.0,3955.0,4050.0,114503.0,457270595.0,75702267900.0,18691918,KOSDAQ
2021-03-17,4070.0,4070.0,3950.0,4005.0,127107.0,508559360.0,74861131590.0,18691918,KOSDAQ
2021-03-18,4050.0,4050.0,3985.0,4005.0,55786.0,223072225.0,74861131590.0,18691918,KOSDAQ
2021-03-19,3975.0,4095.0,3920.0,4010.0,34534.0,136847420.0,74954591180.0,18691918,KOSDAQ
2021-03-22,4010.0,4050.0,3925.0,3950.0,27331.0,108201390.0,73833076100.0,18691918,KOSDAQ
2021-03-23,4150.0,5130.0,4150.0,5130.0,15780116.0,77346099295.0,95889539340.0,18691918,KOSDAQ
2021-03-24,5500.0,5590.0,4805.0,5060.0,9476115.0,48604941715.0,94581105080.0,18691918,KOSDAQ
2021-03-25,5060.0,5080.0,4870.0,5040.0,3268487.0,16363636920.0,94207266720.0,18691918,KOSDAQ
2021-03-26,4960.0,5040.0,4795.0,4850.0,1982373.0,9704925885.0,90655802300.0,18691918,KOSDAQ
2021-03-29,4845.0,4975.0,4780.0,4880.0,1212431.0,5923504600.0,91216559840.0,18691918,KOSDAQ
2021-03-30,4865.0,5020.0,4825.0,4995.0,1080726.0,5347555990.0,93366130410.0,18691918,KOSDAQ
2021-03-31,5040.0,5040.0,4845.0,4895.0,685298.0,3363674505.0,91496938610.0,18691918,KOSDAQ
2021-04-01,5030.0,5580.0,4960.0,5100.0,10143820.0,53247919470.0,95328781800.0,18691918,KOSDAQ
2021-04-02,5100.0,5120.0,4735.0,4880.0,1559582.0,7610387445.0,91216559840.0,18691918,KOSDAQ
2021-04-05,4890.0,5040.0,4805.0,5030.0,1145224.0,5674550705.0,94020347540.0,18691918,KOSDAQ
2021-04-06,5050.0,5850.0,4925.0,5370.0,14564354.0,79973052020.0,100375599660.0,18691918,KOSDAQ
2021-04-07,5340.0,5440.0,5210.0,5350.0,1405737.0,7442875940.0,100001761300.0,18691918,KOSDAQ
2021-04-08,5310.0,5430.0,5180.0,5360.0,1225416.0,6522759730.0,100188680480.0,18691918,KOSDAQ
2021-04-09,5330.0,5470.0,5210.0,5260.0,915541.0,4874759360.0,98319488680.0,18691918,KOSDAQ
2021-04-12,5240.0,5340.0,5210.0,5280.0,372612.0,1963318160.0,98693327040.0,18691918,KOSDAQ
2021-04-13,5380.0,5520.0,5180.0,5180.0,1077544.0,5757863080.0,96824135240.0,18691918,KOSDAQ
2021-04-14,5180.0,5220.0,5030.0,5160.0,460551.0,2346901580.0,96450296880.0,18691918,KOSDAQ
2021-04-15,5160.0,5160.0,5010.0,5060.0,342175.0,1728912110.0,94581105080.0,18691918,KOSDAQ
2021-04-16,5070.0,5170.0,4965.0,5060.0,406467.0,2056911330.0,94581105080.0,18691918,KOSDAQ
2021-04-19,5060.0,5060.0,4870.0,4945.0,459957.0,2275878930.0,92431534510.0,18691918,KOSDAQ
