d,o,h,l,c,v,a,mc,s,m
2012-01-02,2290.0,2380.0,2290.0,2370.0,120264.0,281236140.0,41844862200.0,17656060,KOSDAQ
2012-01-03,2395.0,2430.0,2340.0,2340.0,201004.0,478347635.0,41315180400.0,17656060,KOSDAQ
2012-01-04,2380.0,2385.0,2315.0,2330.0,187600.0,438894270.0,41138619800.0,17656060,KOSDAQ
2012-01-05,2340.0,2360.0,2295.0,2345.0,137631.0,319917530.0,41403460700.0,17656060,KOSDAQ
2012-01-06,2360.0,2385.0,2310.0,2310.0,189288.0,442943555.0,40785498600.0,17656060,KOSDAQ
2012-01-09,2310.0,2390.0,2305.0,2375.0,148986.0,351871745.0,41933142500.0,17656060,KOSDAQ
2012-01-10,2395.0,2415.0,2350.0,2370.0,105014.0,248516310.0,41844862200.0,17656060,KOSDAQ
2012-01-11,2375.0,2530.0,2370.0,2510.0,524606.0,1295366205.0,44316710600.0,17656060,KOSDAQ
2012-01-12,2550.0,2565.0,2455.0,2485.0,213620.0,531941765.0,43875309100.0,17656060,KOSDAQ
2012-01-13,2520.0,2520.0,2395.0,2445.0,262794.0,643412765.0,43169066700.0,17656060,KOSDAQ
2012-01-16,2435.0,2435.0,2380.0,2385.0,109857.0,263340695.0,42109703100.0,17656060,KOSDAQ
2012-01-17,2375.0,2425.0,2375.0,2380.0,197442.0,472252085.0,42021422800.0,17656060,KOSDAQ
2012-01-18,2380.0,2400.0,2320.0,2330.0,204757.0,480479400.0,41138619800.0,17656060,KOSDAQ
2012-01-19,2345.0,2395.0,2340.0,2355.0,110942.0,261410105.0,41580021300.0,17656060,KOSDAQ
2012-01-20,2385.0,2420.0,2350.0,2365.0,154868.0,370136045.0,41756581900.0,17656060,KOSDAQ
2012-01-25,2370.0,2420.0,2370.0,2380.0,104003.0,248457800.0,42021422800.0,17656060,KOSDAQ
2012-01-26,2400.0,2475.0,2390.0,2445.0,297642.0,727058300.0,43169066700.0,17656060,KOSDAQ
2012-01-27,2455.0,2480.0,2420.0,2430.0,164579.0,403331680.0,42904225800.0,17656060,KOSDAQ
2012-01-30,2450.0,2450.0,2390.0,2390.0,98030.0,236367435.0,42197983400.0,17656060,KOSDAQ
