d,o,h,l,c,v,a,mc,s,m
2020-01-02,3730.0,3740.0,3650.0,3665.0,23622.0,86964715.0,68505879470.0,18691918,KOSDAQ
2020-01-03,3670.0,3700.0,3650.0,3670.0,11287.0,41386055.0,68599339060.0,18691918,KOSDAQ
2020-01-06,3700.0,3700.0,3640.0,3670.0,6844.0,25046530.0,68599339060.0,18691918,KOSDAQ
2020-01-07,3670.0,3685.0,3650.0,3675.0,5828.0,21362445.0,68692798650.0,18691918,KOSDAQ
2020-01-08,3675.0,3675.0,3640.0,3655.0,11828.0,43189295.0,68318960290.0,18691918,KOSDAQ
2020-01-09,3660.0,3700.0,3630.0,3655.0,13488.0,49269210.0,68318960290.0,18691918,KOSDAQ
2020-01-10,3670.0,3690.0,3650.0,3665.0,4326.0,15825260.0,68505879470.0,18691918,KOSDAQ
2020-01-13,3665.0,3685.0,3650.0,3675.0,2343.0,8585855.0,68692798650.0,18691918,KOSDAQ
2020-01-14,3660.0,3700.0,3655.0,3670.0,11274.0,41407165.0,68599339060.0,18691918,KOSDAQ
2020-01-15,3670.0,3690.0,3650.0,3655.0,9327.0,34133185.0,68318960290.0,18691918,KOSDAQ
2020-01-16,3700.0,3700.0,3655.0,3690.0,6954.0,25513680.0,68973177420.0,18691918,KOSDAQ
2020-01-17,3690.0,3690.0,3630.0,3690.0,8327.0,30505695.0,68973177420.0,18691918,KOSDAQ
2020-01-20,3690.0,3690.0,3660.0,3680.0,7338.0,26978350.0,68786258240.0,18691918,KOSDAQ
2020-01-21,3620.0,3680.0,3620.0,3665.0,20008.0,72977630.0,68505879470.0,18691918,KOSDAQ
2020-01-22,3685.0,3690.0,3630.0,3655.0,6488.0,23670450.0,68318960290.0,18691918,KOSDAQ
2020-01-23,3655.0,3680.0,3635.0,3650.0,21687.0,79002705.0,68225500700.0,18691918,KOSDAQ
2020-01-28,3580.0,3650.0,3535.0,3535.0,47566.0,170037065.0,66075930130.0,18691918,KOSDAQ
2020-01-29,3560.0,3615.0,3535.0,3550.0,47720.0,169584775.0,66356308900.0,18691918,KOSDAQ
2020-01-30,3570.0,3595.0,3525.0,3530.0,25557.0,90563940.0,65982470540.0,18691918,KOSDAQ
2020-01-31,3540.0,3570.0,3530.0,3560.0,23906.0,84839375.0,66543228080.0,18691918,KOSDAQ
2020-02-03,3530.0,3565.0,3510.0,3565.0,7469.0,26337805.0,66636687670.0,18691918,KOSDAQ
2020-02-04,3535.0,3590.0,3525.0,3590.0,18415.0,65592350.0,67103985620.0,18691918,KOSDAQ
2020-02-05,3615.0,3650.0,3540.0,3580.0,16076.0,57456985.0,66917066440.0,18691918,KOSDAQ
2020-02-06,3610.0,3610.0,3515.0,3565.0,39255.0,139308980.0,66636687670.0,18691918,KOSDAQ
2020-02-07,3565.0,3585.0,3555.0,3580.0,22475.0,80295435.0,66917066440.0,18691918,KOSDAQ
2020-02-10,3540.0,3620.0,3535.0,3590.0,16510.0,58951095.0,67103985620.0,18691918,KOSDAQ
2020-02-11,3590.0,3660.0,3575.0,3625.0,14729.0,53179190.0,67758202750.0,18691918,KOSDAQ
2020-02-12,3625.0,3645.0,3585.0,3615.0,5682.0,20510435.0,67571283570.0,18691918,KOSDAQ
2020-02-13,3615.0,3645.0,3590.0,3605.0,13512.0,48868745.0,67384364390.0,18691918,KOSDAQ
2020-02-14,3605.0,3645.0,3600.0,3610.0,5242.0,18899595.0,67477823980.0,18691918,KOSDAQ
2020-02-17,3610.0,3640.0,3550.0,3600.0,32445.0,116345620.0,67290904800.0,18691918,KOSDAQ
2020-02-18,3600.0,3630.0,3585.0,3600.0,7286.0,26200750.0,67290904800.0,18691918,KOSDAQ
2020-02-19,3600.0,3620.0,3575.0,3600.0,12076.0,43386710.0,67290904800.0,18691918,KOSDAQ
2020-02-20,3600.0,3625.0,3565.0,3575.0,15262.0,54615140.0,66823606850.0,18691918,KOSDAQ
2020-02-21,3600.0,3610.0,3555.0,3575.0,13293.0,47475820.0,66823606850.0,18691918,KOSDAQ
2020-02-24,3575.0,3585.0,3510.0,3565.0,14369.0,50850780.0,66636687670.0,18691918,KOSDAQ
2020-02-25,3565.0,3625.0,3515.0,3530.0,36136.0,127714490.0,65982470540.0,18691918,KOSDAQ
2020-02-26,3530.0,3605.0,3515.0,3535.0,21935.0,77559985.0,66075930130.0,18691918,KOSDAQ
2020-02-27,3550.0,3605.0,3490.0,3535.0,28112.0,99134975.0,66075930130.0,18691918,KOSDAQ
2020-02-28,3535.0,3535.0,3340.0,3495.0,69214.0,236311540.0,65328253410.0,18691918,KOSDAQ
2020-03-02,3555.0,3555.0,3395.0,3445.0,22261.0,77160300.0,64393657510.0,18691918,KOSDAQ
2020-03-03,3550.0,3550.0,3415.0,3455.0,27585.0,95525000.0,64580576690.0,18691918,KOSDAQ
2020-03-04,3495.0,3495.0,3400.0,3490.0,22421.0,76917410.0,65234793820.0,18691918,KOSDAQ
2020-03-05,3540.0,3540.0,3470.0,3495.0,17731.0,61890845.0,65328253410.0,18691918,KOSDAQ
2020-03-06,3535.0,3535.0,3470.0,3495.0,10776.0,37566840.0,65328253410.0,18691918,KOSDAQ
2020-03-09,3525.0,3530.0,3360.0,3360.0,17622.0,60133090.0,62804844480.0,18691918,KOSDAQ
2020-03-10,3340.0,3425.0,3190.0,3420.0,65929.0,216616905.0,63926359560.0,18691918,KOSDAQ
2020-03-11,3420.0,3425.0,3310.0,3310.0,39165.0,131848760.0,61870248580.0,18691918,KOSDAQ
2020-03-12,3415.0,3440.0,3200.0,3300.0,32578.0,109340485.0,61683329400.0,18691918,KOSDAQ
2020-03-13,2850.0,3300.0,2850.0,3150.0,63338.0,194111690.0,58879541700.0,18691918,KOSDAQ
2020-03-16,3160.0,3160.0,3070.0,3070.0,32103.0,100776040.0,57384188260.0,18691918,KOSDAQ
2020-03-17,2855.0,3070.0,2855.0,2995.0,15764.0,46713610.0,55982294410.0,18691918,KOSDAQ
2020-03-18,3040.0,3200.0,2810.0,2810.0,37103.0,109980695.0,52524289580.0,18691918,KOSDAQ
2020-03-19,2865.0,2985.0,2325.0,2590.0,72499.0,189968365.0,48412067620.0,18691918,KOSDAQ
2020-03-20,2350.0,2730.0,2350.0,2730.0,81931.0,207260370.0,51028936140.0,18691918,KOSDAQ
2020-03-23,2490.0,2850.0,2490.0,2655.0,105785.0,276576595.0,49627042290.0,18691918,KOSDAQ
2020-03-24,2630.0,2880.0,2630.0,2720.0,84833.0,229660515.0,50842016960.0,18691918,KOSDAQ
2020-03-25,2795.0,2980.0,2775.0,2830.0,41939.0,117831435.0,52898127940.0,18691918,KOSDAQ
2020-03-26,2850.0,2900.0,2820.0,2845.0,21122.0,60280280.0,53178506710.0,18691918,KOSDAQ
2020-03-27,2875.0,2950.0,2730.0,2730.0,58752.0,166533605.0,51028936140.0,18691918,KOSDAQ
2020-03-30,2730.0,2840.0,2705.0,2765.0,37922.0,103828585.0,51683153270.0,18691918,KOSDAQ
2020-03-31,2775.0,2900.0,2765.0,2830.0,19367.0,54597970.0,52898127940.0,18691918,KOSDAQ
2020-04-01,2825.0,2925.0,2750.0,2825.0,26514.0,74903105.0,52804668350.0,18691918,KOSDAQ
2020-04-02,2800.0,2835.0,2760.0,2800.0,22307.0,62163280.0,52337370400.0,18691918,KOSDAQ
2020-04-03,2800.0,2880.0,2730.0,2745.0,42836.0,119011410.0,51309314910.0,18691918,KOSDAQ
2020-04-06,2785.0,2795.0,2735.0,2760.0,47986.0,132138130.0,51589693680.0,18691918,KOSDAQ
2020-04-07,2800.0,3085.0,2760.0,3085.0,99742.0,292711945.0,57664567030.0,18691918,KOSDAQ
2020-04-08,3070.0,3095.0,2980.0,3070.0,38761.0,117392985.0,57384188260.0,18691918,KOSDAQ
2020-04-09,3080.0,3080.0,2990.0,3010.0,34871.0,105223550.0,56262673180.0,18691918,KOSDAQ
2020-04-10,3065.0,3110.0,2910.0,2965.0,28384.0,85257170.0,55421536870.0,18691918,KOSDAQ
2020-04-13,3060.0,3060.0,2885.0,2900.0,19328.0,56341220.0,54206562200.0,18691918,KOSDAQ
2020-04-14,2925.0,2925.0,2855.0,2900.0,35548.0,102644830.0,54206562200.0,18691918,KOSDAQ
2020-04-16,2895.0,2930.0,2880.0,2930.0,11255.0,32686720.0,54767319740.0,18691918,KOSDAQ
2020-04-17,2990.0,3100.0,2940.0,3025.0,31541.0,95262005.0,56543051950.0,18691918,KOSDAQ
2020-04-20,3025.0,3070.0,2990.0,3025.0,31674.0,95491220.0,56543051950.0,18691918,KOSDAQ
2020-04-21,3025.0,3025.0,2910.0,2975.0,21189.0,62859670.0,55608456050.0,18691918,KOSDAQ
2020-04-22,2975.0,2975.0,2930.0,2970.0,11105.0,32927560.0,55514996460.0,18691918,KOSDAQ
2020-04-23,3025.0,3025.0,2970.0,3000.0,21151.0,63169120.0,56075754000.0,18691918,KOSDAQ
2020-04-24,3020.0,3020.0,2935.0,2935.0,14399.0,42664605.0,54860779330.0,18691918,KOSDAQ
2020-04-27,2950.0,3010.0,2930.0,3010.0,13806.0,41178105.0,56262673180.0,18691918,KOSDAQ
