d,o,h,l,c,v,a,mc,s,m
2008-01-02,3790.0,3820.0,3705.0,3765.0,39235.0,148270955.0,34148550000.0,9070000,KOSDAQ
2008-01-03,3765.0,3795.0,3660.0,3720.0,31073.0,116331625.0,33740400000.0,9070000,KOSDAQ
2008-01-04,3720.0,3720.0,3610.0,3710.0,38528.0,142352725.0,33649700000.0,9070000,KOSDAQ
2008-01-07,3660.0,3830.0,3620.0,3700.0,120118.0,446814080.0,33559000000.0,9070000,KOSDAQ
2008-01-08,3700.0,3700.0,3615.0,3655.0,43595.0,159332995.0,33150850000.0,9070000,KOSDAQ
2008-01-09,3580.0,3650.0,3570.0,3590.0,29999.0,108068645.0,32561300000.0,9070000,KOSDAQ
2008-01-10,3575.0,3665.0,3555.0,3615.0,14672.0,52673855.0,32788050000.0,9070000,KOSDAQ
2008-01-11,3650.0,3670.0,3520.0,3550.0,22284.0,79696575.0,32198500000.0,9070000,KOSDAQ
2008-01-14,3550.0,3600.0,3295.0,3305.0,146209.0,489845025.0,29976350000.0,9070000,KOSDAQ
2008-01-15,3430.0,3430.0,3300.0,3305.0,70736.0,236358700.0,29976350000.0,9070000,KOSDAQ
2008-01-16,3300.0,3360.0,3200.0,3300.0,49265.0,162712610.0,29931000000.0,9070000,KOSDAQ
2008-01-17,3450.0,3540.0,3310.0,3360.0,20865.0,69792365.0,30475200000.0,9070000,KOSDAQ
2008-01-18,3260.0,3490.0,3260.0,3430.0,9371.0,31669930.0,31110100000.0,9070000,KOSDAQ
2008-01-21,3400.0,3475.0,3300.0,3300.0,15742.0,53397565.0,29931000000.0,9070000,KOSDAQ
2008-01-22,3300.0,3395.0,3010.0,3150.0,35608.0,112154370.0,28570500000.0,9070000,KOSDAQ
2008-01-23,3135.0,3290.0,3135.0,3220.0,69599.0,224791215.0,29205400000.0,9070000,KOSDAQ
2008-01-24,3210.0,3375.0,3200.0,3205.0,38930.0,125693620.0,29069350000.0,9070000,KOSDAQ
2008-01-25,3280.0,3280.0,3185.0,3235.0,44927.0,144349760.0,29341450000.0,9070000,KOSDAQ
2008-01-28,3210.0,3295.0,3150.0,3150.0,23608.0,75348030.0,28570500000.0,9070000,KOSDAQ
2008-01-29,3170.0,3390.0,3170.0,3190.0,33685.0,108849505.0,28933300000.0,9070000,KOSDAQ
2008-01-30,3190.0,3320.0,3135.0,3135.0,58559.0,188156590.0,28434450000.0,9070000,KOSDAQ
2008-01-31,3110.0,3295.0,3100.0,3135.0,30665.0,95785095.0,28434450000.0,9070000,KOSDAQ
2008-02-01,3250.0,3250.0,3160.0,3200.0,14829.0,47178655.0,29024000000.0,9070000,KOSDAQ
2008-02-04,3280.0,3285.0,3180.0,3200.0,23966.0,76746990.0,29024000000.0,9070000,KOSDAQ
2008-02-05,3240.0,3240.0,3185.0,3220.0,11876.0,38040980.0,29205400000.0,9070000,KOSDAQ
2008-02-11,3180.0,3210.0,3155.0,3165.0,25225.0,80162930.0,28706550000.0,9070000,KOSDAQ
2008-02-12,3165.0,3220.0,3145.0,3210.0,24839.0,78938420.0,29114700000.0,9070000,KOSDAQ
2008-02-13,3285.0,3285.0,3195.0,3220.0,16085.0,51759990.0,29205400000.0,9070000,KOSDAQ
2008-02-14,3225.0,3315.0,3225.0,3270.0,18737.0,61308555.0,29658900000.0,9070000,KOSDAQ
2008-02-15,3280.0,3345.0,3245.0,3305.0,76680.0,251112085.0,29976350000.0,9070000,KOSDAQ
2008-02-18,3290.0,3290.0,3110.0,3160.0,256945.0,809215625.0,28661200000.0,9070000,KOSDAQ
2008-02-19,3150.0,3165.0,3065.0,3070.0,212137.0,657140275.0,27844900000.0,9070000,KOSDAQ
2008-02-20,3075.0,3185.0,3050.0,3075.0,146414.0,453727295.0,27890250000.0,9070000,KOSDAQ
2008-02-21,3140.0,3140.0,3070.0,3085.0,44591.0,137854085.0,27980950000.0,9070000,KOSDAQ
2008-02-22,3010.0,3075.0,3010.0,3050.0,62423.0,189582115.0,27663500000.0,9070000,KOSDAQ
2008-02-25,3060.0,3130.0,3030.0,3055.0,32182.0,98690015.0,27708850000.0,9070000,KOSDAQ
2008-02-26,3055.0,3095.0,3010.0,3070.0,60602.0,184326455.0,27844900000.0,9070000,KOSDAQ
2008-02-27,3085.0,3085.0,2980.0,2980.0,81519.0,245347780.0,27028600000.0,9070000,KOSDAQ
2008-02-28,2960.0,3010.0,2960.0,2980.0,60956.0,181213270.0,27028600000.0,9070000,KOSDAQ
