d,o,h,l,c,v,a,mc,s,m
2003-01-02,1530.0,1720.0,1530.0,1720.0,47169.0,79192570.0,6498160000.0,3778000,KOSDAQ
2003-01-03,1740.0,1870.0,1740.0,1840.0,47055.0,86200880.0,6951520000.0,3778000,KOSDAQ
2003-01-06,1850.0,1920.0,1760.0,1870.0,48379.0,87867680.0,7064860000.0,3778000,KOSDAQ
2003-01-07,1940.0,1940.0,1800.0,1810.0,29796.0,55295520.0,6838180000.0,3778000,KOSDAQ
2003-01-08,1870.0,1880.0,1820.0,1850.0,19375.0,35855370.0,6989300000.0,3778000,KOSDAQ
2003-01-09,1760.0,1900.0,1760.0,1820.0,44290.0,79483090.0,6875960000.0,3778000,KOSDAQ
2003-01-10,1840.0,1960.0,1670.0,1760.0,54803.0,98593910.0,6649280000.0,3778000,KOSDAQ
2003-01-13,1800.0,1960.0,1760.0,1940.0,52170.0,97844690.0,7329320000.0,3778000,KOSDAQ
2003-01-14,1930.0,2170.0,1880.0,2110.0,192867.0,410742960.0,7971580000.0,3778000,KOSDAQ
2003-01-15,2240.0,2360.0,2100.0,2120.0,482960.0,1108659560.0,8009360000.0,3778000,KOSDAQ
2003-01-16,2090.0,2090.0,1960.0,2060.0,109020.0,220030940.0,7782680000.0,3778000,KOSDAQ
2003-01-17,2300.0,2300.0,2300.0,2300.0,203137.0,467215100.0,8689400000.0,3778000,KOSDAQ
2003-01-20,2480.0,2570.0,2210.0,2310.0,849149.0,2060955540.0,8727180000.0,3778000,KOSDAQ
2003-01-21,2360.0,2550.0,2290.0,2400.0,562777.0,1364797520.0,9067200000.0,3778000,KOSDAQ
2003-01-22,2490.0,2490.0,2120.0,2120.0,354128.0,780056680.0,8009360000.0,3778000,KOSDAQ
2003-01-23,2060.0,2120.0,1940.0,2030.0,291134.0,584434450.0,7669340000.0,3778000,KOSDAQ
2003-01-24,2070.0,2080.0,1790.0,1790.0,381132.0,708534750.0,6762620000.0,3778000,KOSDAQ
2003-01-27,1610.0,1820.0,1610.0,1700.0,265910.0,452978270.0,6422600000.0,3778000,KOSDAQ
2003-01-28,1670.0,1790.0,1670.0,1730.0,179168.0,310358550.0,6535940000.0,3778000,KOSDAQ
2003-01-29,1800.0,1830.0,1550.0,1570.0,156838.0,265820070.0,5931460000.0,3778000,KOSDAQ
2003-01-30,1540.0,1660.0,1540.0,1610.0,113929.0,183317620.0,6082580000.0,3778000,KOSDAQ
2003-02-03,1600.0,1730.0,1600.0,1730.0,79306.0,132635080.0,6535940000.0,3778000,KOSDAQ
2003-02-04,1810.0,1880.0,1740.0,1740.0,244629.0,439839380.0,6573720000.0,3778000,KOSDAQ
2003-02-05,1730.0,1780.0,1680.0,1690.0,102835.0,176295750.0,6384820000.0,3778000,KOSDAQ
2003-02-06,1680.0,1740.0,1630.0,1630.0,56382.0,94421350.0,6158140000.0,3778000,KOSDAQ
2003-02-07,1630.0,1740.0,1630.0,1700.0,89886.0,149066940.0,6422600000.0,3778000,KOSDAQ
2003-02-10,1700.0,1900.0,1700.0,1900.0,421563.0,776501810.0,7178200000.0,3778000,KOSDAQ
2003-02-11,1960.0,1960.0,1700.0,1840.0,324864.0,601280080.0,6951520000.0,3778000,KOSDAQ
2003-02-12,1890.0,1890.0,1750.0,1830.0,138781.0,252310300.0,6913740000.0,3778000,KOSDAQ
2003-02-13,1940.0,1940.0,1710.0,1750.0,126552.0,231328750.0,6611500000.0,3778000,KOSDAQ
2003-02-14,1720.0,1770.0,1710.0,1740.0,75313.0,130892730.0,6573720000.0,3778000,KOSDAQ
2003-02-17,1780.0,1880.0,1770.0,1820.0,77986.0,141813430.0,6875960000.0,3778000,KOSDAQ
2003-02-18,1800.0,1840.0,1760.0,1800.0,83944.0,150549540.0,6800400000.0,3778000,KOSDAQ
2003-02-19,1830.0,1930.0,1780.0,1800.0,204503.0,380759480.0,6800400000.0,3778000,KOSDAQ
2003-02-20,1780.0,1870.0,1750.0,1770.0,139787.0,251543620.0,6687060000.0,3778000,KOSDAQ
2003-02-21,1740.0,1790.0,1730.0,1770.0,71976.0,126299170.0,6687060000.0,3778000,KOSDAQ
2003-02-24,1760.0,1840.0,1760.0,1760.0,67900.0,121262520.0,6649280000.0,3778000,KOSDAQ
2003-02-25,1710.0,1760.0,1640.0,1640.0,84603.0,141504730.0,6195920000.0,3778000,KOSDAQ
2003-02-26,1690.0,1710.0,1640.0,1640.0,32284.0,53585400.0,6195920000.0,3778000,KOSDAQ
2003-02-27,1570.0,1700.0,1560.0,1660.0,24437.0,40422020.0,6271480000.0,3778000,KOSDAQ
2003-02-28,1640.0,1720.0,1640.0,1660.0,35207.0,58872020.0,6271480000.0,3778000,KOSDAQ
2003-03-03,1670.0,1770.0,1670.0,1700.0,26686.0,45343260.0,6422600000.0,3778000,KOSDAQ
2003-03-04,1710.0,1710.0,1620.0,1630.0,35974.0,59217740.0,6158140000.0,3778000,KOSDAQ
2003-03-05,1580.0,1610.0,1520.0,1530.0,25652.0,40188360.0,5780340000.0,3778000,KOSDAQ
2003-03-06,1520.0,1590.0,1430.0,1470.0,14201.0,20784730.0,5553660000.0,3778000,KOSDAQ
2003-03-07,1370.0,1400.0,1300.0,1300.0,40028.0,52878940.0,4911400000.0,3778000,KOSDAQ
2003-03-10,1150.0,1250.0,1150.0,1150.0,81407.0,94338560.0,4344700000.0,3778000,KOSDAQ
2003-03-11,1030.0,1110.0,1020.0,1020.0,106979.0,109550480.0,3853560000.0,3778000,KOSDAQ
2003-03-12,1020.0,1110.0,940.0,1070.0,119956.0,126358710.0,4042460000.0,3778000,KOSDAQ
2003-03-13,1070.0,1100.0,960.0,960.0,43461.0,43173570.0,3626880000.0,3778000,KOSDAQ
2003-03-14,1010.0,1070.0,1010.0,1070.0,51270.0,53775980.0,4042460000.0,3778000,KOSDAQ
2003-03-17,1050.0,1050.0,950.0,950.0,47812.0,46001410.0,3589100000.0,3778000,KOSDAQ
2003-03-18,1020.0,1050.0,960.0,1050.0,13110.0,13185150.0,3966900000.0,3778000,KOSDAQ
2003-03-19,980.0,1090.0,980.0,1000.0,31855.0,32088590.0,3778000000.0,3778000,KOSDAQ
2003-03-20,990.0,1120.0,990.0,1080.0,51496.0,54560180.0,4080240000.0,3778000,KOSDAQ
2003-03-21,1080.0,1110.0,960.0,1100.0,32844.0,34951950.0,4155800000.0,3778000,KOSDAQ
2003-03-24,1100.0,1230.0,1090.0,1180.0,49563.0,57307660.0,4458040000.0,3778000,KOSDAQ
2003-03-25,1140.0,1140.0,1050.0,1080.0,31176.0,33364110.0,4080240000.0,3778000,KOSDAQ
2003-03-26,1060.0,1180.0,1030.0,1040.0,56615.0,60951690.0,3929120000.0,3778000,KOSDAQ
2003-03-27,1050.0,1120.0,1020.0,1030.0,24861.0,25997070.0,3891340000.0,3778000,KOSDAQ
2003-03-28,1030.0,1100.0,1020.0,1070.0,40938.0,43340000.0,4042460000.0,3778000,KOSDAQ
2003-03-31,1040.0,1060.0,980.0,990.0,14642.0,14774050.0,3740220000.0,3778000,KOSDAQ
2003-04-01,950.0,1020.0,950.0,1020.0,13172.0,12892220.0,3853560000.0,3778000,KOSDAQ
2003-04-02,1040.0,1090.0,1010.0,1050.0,16326.0,17191260.0,3966900000.0,3778000,KOSDAQ
2003-04-03,1170.0,1170.0,1000.0,1020.0,11491.0,12325720.0,3853560000.0,3778000,KOSDAQ
2003-04-04,1040.0,1080.0,1010.0,1050.0,11563.0,11892800.0,3966900000.0,3778000,KOSDAQ
2003-04-07,1160.0,1160.0,1040.0,1160.0,29562.0,32721750.0,4382480000.0,3778000,KOSDAQ
2003-04-08,1110.0,1180.0,1100.0,1140.0,42653.0,48207860.0,4306920000.0,3778000,KOSDAQ
2003-04-09,1120.0,1160.0,1090.0,1160.0,14041.0,15631190.0,4382480000.0,3778000,KOSDAQ
2003-04-10,1120.0,1230.0,1120.0,1140.0,13515.0,15396370.0,4306920000.0,3778000,KOSDAQ
2003-04-11,1130.0,1170.0,1110.0,1110.0,17732.0,20117900.0,4193580000.0,3778000,KOSDAQ
2003-04-14,1110.0,1200.0,1110.0,1170.0,11173.0,12921100.0,4420260000.0,3778000,KOSDAQ
2003-04-15,1190.0,1280.0,1190.0,1220.0,22552.0,27228010.0,4609160000.0,3778000,KOSDAQ
2003-04-16,1250.0,1290.0,1240.0,1280.0,23191.0,29090340.0,4835840000.0,3778000,KOSDAQ
2003-04-17,1250.0,1270.0,1230.0,1260.0,18588.0,23177320.0,4760280000.0,3778000,KOSDAQ
2003-04-18,1270.0,1380.0,1240.0,1280.0,5341.0,6756280.0,4835840000.0,3778000,KOSDAQ
2003-04-21,1270.0,1280.0,1200.0,1250.0,11915.0,14696510.0,4722500000.0,3778000,KOSDAQ
2003-04-22,1230.0,1350.0,1180.0,1350.0,31918.0,39706950.0,5100300000.0,3778000,KOSDAQ
2003-04-23,1340.0,1340.0,1250.0,1250.0,10831.0,13965520.0,4722500000.0,3778000,KOSDAQ
