d,o,h,l,c,v,a,mc,s,m
2004-01-02,1655.0,1735.0,1655.0,1735.0,39966.0,67131155.0,9825305000.0,5663000,KOSDAQ
2004-01-05,1940.0,1940.0,1940.0,1940.0,11884.0,23054960.0,10986220000.0,5663000,KOSDAQ
2004-01-06,2170.0,2170.0,2010.0,2170.0,162617.0,352817700.0,12288710000.0,5663000,KOSDAQ
2004-01-07,2430.0,2430.0,2130.0,2420.0,896278.0,2120703485.0,13704460000.0,5663000,KOSDAQ
2004-01-08,2275.0,2600.0,2200.0,2300.0,418638.0,976614110.0,13024900000.0,5663000,KOSDAQ
2004-01-09,2215.0,2570.0,2215.0,2540.0,188942.0,460499245.0,14384020000.0,5663000,KOSDAQ
2004-01-12,2425.0,2840.0,2425.0,2840.0,218828.0,601067705.0,16082920000.0,5663000,KOSDAQ
2004-01-13,3180.0,3180.0,3010.0,3180.0,411744.0,1304389085.0,18008340000.0,5663000,KOSDAQ
2004-01-14,3450.0,3490.0,2810.0,2900.0,665841.0,2054247390.0,16422700000.0,5663000,KOSDAQ
2004-01-15,2820.0,2830.0,2570.0,2610.0,208676.0,556393560.0,14780430000.0,5663000,KOSDAQ
2004-01-16,2610.0,2880.0,2580.0,2880.0,172485.0,475790005.0,16309440000.0,5663000,KOSDAQ
2004-01-19,2715.0,3100.0,2605.0,2730.0,165442.0,486086790.0,15459990000.0,5663000,KOSDAQ
2004-01-20,2800.0,2930.0,2740.0,2890.0,89009.0,254524905.0,16366070000.0,5663000,KOSDAQ
2004-01-26,2900.0,2950.0,2700.0,2860.0,46930.0,133828395.0,16196180000.0,5663000,KOSDAQ
2004-01-27,2810.0,2820.0,2655.0,2790.0,99375.0,272329585.0,15799770000.0,5663000,KOSDAQ
2004-01-28,2680.0,2765.0,2560.0,2610.0,66430.0,175357230.0,14780430000.0,5663000,KOSDAQ
2004-01-29,2540.0,2605.0,2400.0,2500.0,96130.0,239746255.0,14157500000.0,5663000,KOSDAQ
2004-01-30,2600.0,2800.0,2500.0,2800.0,176349.0,480757705.0,15856400000.0,5663000,KOSDAQ
2004-02-02,2810.0,2900.0,2655.0,2790.0,142856.0,393706835.0,15799770000.0,5663000,KOSDAQ
2004-02-03,2790.0,2800.0,2590.0,2770.0,87518.0,236022570.0,15686510000.0,5663000,KOSDAQ
2004-02-04,2660.0,2810.0,2550.0,2550.0,98205.0,258100230.0,14440650000.0,5663000,KOSDAQ
2004-02-05,2630.0,2685.0,2400.0,2430.0,86248.0,213577640.0,13761090000.0,5663000,KOSDAQ
2004-02-06,2390.0,2480.0,2250.0,2420.0,82943.0,198036035.0,13704460000.0,5663000,KOSDAQ
2004-02-09,2380.0,2630.0,2340.0,2630.0,211744.0,534803395.0,14893690000.0,5663000,KOSDAQ
2004-02-10,2605.0,2650.0,2530.0,2630.0,104073.0,270670690.0,14893690000.0,5663000,KOSDAQ
2004-02-11,2605.0,2680.0,2540.0,2640.0,45153.0,119371795.0,14950320000.0,5663000,KOSDAQ
2004-02-12,2750.0,2900.0,2665.0,2790.0,176834.0,489119420.0,15799770000.0,5663000,KOSDAQ
2004-02-13,2880.0,2880.0,2640.0,2700.0,126694.0,342208655.0,15290100000.0,5663000,KOSDAQ
