d,o,h,l,c,v,a,mc,s,m
2005-07-07,2550.0,2895.0,2550.0,2840.0,323256.0,894314905.0,8513865600.0,2997840,KOSDAQ
2005-07-08,2995.0,3265.0,2900.0,3265.0,761538.0,2326141845.0,9787947600.0,2997840,KOSDAQ
2005-07-11,3750.0,3750.0,3120.0,3205.0,619158.0,2236161370.0,9608077200.0,2997840,KOSDAQ
2005-07-12,3120.0,3400.0,3100.0,3190.0,411985.0,1342986025.0,9563109600.0,2997840,KOSDAQ
2005-07-13,3120.0,3210.0,2850.0,3000.0,284086.0,853985110.0,8993520000.0,2997840,KOSDAQ
2005-07-14,2900.0,3200.0,2860.0,3200.0,258064.0,778999090.0,9593088000.0,2997840,KOSDAQ
2005-07-15,3130.0,3500.0,3050.0,3280.0,338080.0,1108497580.0,9832915200.0,2997840,KOSDAQ
2005-07-18,3400.0,3400.0,3165.0,3320.0,257795.0,843815880.0,9952828800.0,2997840,KOSDAQ
2005-07-19,3350.0,3350.0,2960.0,3100.0,307717.0,955830470.0,9293304000.0,2997840,KOSDAQ
2005-07-20,3100.0,3100.0,2710.0,2870.0,299754.0,869986430.0,8603800800.0,2997840,KOSDAQ
2005-07-21,2820.0,3300.0,2820.0,3300.0,499202.0,1590577530.0,9892872000.0,2997840,KOSDAQ
2005-07-22,3560.0,3795.0,3230.0,3795.0,518992.0,1875399730.0,11376802800.0,2997840,KOSDAQ
2005-07-25,4100.0,4360.0,3830.0,4360.0,772276.0,3279477205.0,13070582400.0,2997840,KOSDAQ
2005-07-26,4400.0,4450.0,3810.0,3950.0,438895.0,1806447940.0,11841468000.0,2997840,KOSDAQ
2005-07-27,3950.0,4540.0,3950.0,4540.0,593710.0,2604111325.0,13610193600.0,2997840,KOSDAQ
2005-07-28,4540.0,5170.0,4100.0,4330.0,564937.0,2637579185.0,12980647200.0,2997840,KOSDAQ
2005-07-29,4400.0,4790.0,4010.0,4445.0,333078.0,1456868180.0,13325398800.0,2997840,KOSDAQ
2005-08-01,4445.0,4700.0,4320.0,4350.0,270583.0,1212896875.0,13040604000.0,2997840,KOSDAQ
2005-08-02,4120.0,4940.0,4000.0,4830.0,466732.0,2078898235.0,14479567200.0,2997840,KOSDAQ
2005-08-03,4110.0,4110.0,4110.0,4110.0,33697.0,138494670.0,12321122400.0,2997840,KOSDAQ
2005-08-04,3495.0,3495.0,3495.0,3495.0,10681.0,37330095.0,10477450800.0,2997840,KOSDAQ
2005-08-05,2975.0,2975.0,2975.0,2975.0,37969.0,112957775.0,8918574000.0,2997840,KOSDAQ
2005-08-08,2800.0,3420.0,2660.0,3420.0,680284.0,2102060255.0,10252612800.0,2997840,KOSDAQ
2005-08-09,3450.0,3930.0,3450.0,3930.0,363975.0,1396114900.0,11781511200.0,2997840,KOSDAQ
2005-08-10,4040.0,4040.0,3430.0,3660.0,279375.0,1033861170.0,10972094400.0,2997840,KOSDAQ
2005-08-11,3840.0,4150.0,3840.0,3890.0,250478.0,997603970.0,11661597600.0,2997840,KOSDAQ
2005-08-12,3995.0,3995.0,3550.0,3690.0,170480.0,641676420.0,11062029600.0,2997840,KOSDAQ
2005-08-16,3450.0,3830.0,3450.0,3830.0,228935.0,828738235.0,11481727200.0,2997840,KOSDAQ
2005-08-17,3800.0,4110.0,3760.0,4000.0,170724.0,675014725.0,11991360000.0,2997840,KOSDAQ
2005-08-18,4195.0,4490.0,4000.0,4055.0,169466.0,710715695.0,12156241200.0,2997840,KOSDAQ
2005-08-19,4100.0,4100.0,3530.0,3750.0,114059.0,431149795.0,11241900000.0,2997840,KOSDAQ
2005-08-22,3760.0,3900.0,3700.0,3750.0,63356.0,239508975.0,11241900000.0,2997840,KOSDAQ
2005-08-24,3535.0,3990.0,3535.0,3810.0,156294.0,581143605.0,12550140000.0,3294000,KOSDAQ
2005-08-25,3760.0,3920.0,3735.0,3850.0,97059.0,368204415.0,12681900000.0,3294000,KOSDAQ
2005-08-26,4000.0,4000.0,3630.0,3820.0,157035.0,597104675.0,12583080000.0,3294000,KOSDAQ
2005-08-29,3710.0,3725.0,3510.0,3510.0,97074.0,355098780.0,11561940000.0,3294000,KOSDAQ
2005-08-30,3450.0,3695.0,3220.0,3475.0,102450.0,351640505.0,11446650000.0,3294000,KOSDAQ
2005-08-31,3475.0,3530.0,3200.0,3455.0,45430.0,156051585.0,11380770000.0,3294000,KOSDAQ
2005-09-01,3460.0,3730.0,3455.0,3640.0,80219.0,287405915.0,11990160000.0,3294000,KOSDAQ
2005-09-02,3600.0,3685.0,3600.0,3630.0,67335.0,244800690.0,11957220000.0,3294000,KOSDAQ
2005-09-05,3650.0,3770.0,3650.0,3705.0,59209.0,219694210.0,12204270000.0,3294000,KOSDAQ
2005-09-06,3660.0,3870.0,3630.0,3645.0,205064.0,772026200.0,12006630000.0,3294000,KOSDAQ
2005-09-07,3640.0,3700.0,3500.0,3560.0,97428.0,346724110.0,11726640000.0,3294000,KOSDAQ
2005-09-08,3680.0,3680.0,3400.0,3520.0,58571.0,204842660.0,11594880000.0,3294000,KOSDAQ
2005-09-09,3450.0,3590.0,3355.0,3590.0,41868.0,146710200.0,11825460000.0,3294000,KOSDAQ
2005-09-12,3460.0,3625.0,3430.0,3545.0,55319.0,194045830.0,11677230000.0,3294000,KOSDAQ
2005-09-13,3415.0,3520.0,3330.0,3330.0,48398.0,165148425.0,10969020000.0,3294000,KOSDAQ
2005-09-14,3240.0,3395.0,2850.0,2980.0,128751.0,399096630.0,9816120000.0,3294000,KOSDAQ
2005-09-15,3000.0,3425.0,3000.0,3425.0,117695.0,391700565.0,11281950000.0,3294000,KOSDAQ
2005-09-16,3700.0,3750.0,3550.0,3650.0,109352.0,400431615.0,12023100000.0,3294000,KOSDAQ
2005-09-20,3555.0,3700.0,3390.0,3425.0,42899.0,152226005.0,11281950000.0,3294000,KOSDAQ
2005-09-21,3240.0,3260.0,3100.0,3230.0,117954.0,376390320.0,10639620000.0,3294000,KOSDAQ
2005-09-22,3120.0,3280.0,3120.0,3190.0,33603.0,107497495.0,10507860000.0,3294000,KOSDAQ
2005-09-23,3200.0,3320.0,3200.0,3270.0,34687.0,112652970.0,10771380000.0,3294000,KOSDAQ
2005-09-26,3600.0,3600.0,3305.0,3330.0,38916.0,131713245.0,10969020000.0,3294000,KOSDAQ
2005-09-27,3345.0,3500.0,3340.0,3380.0,53925.0,183304340.0,11133720000.0,3294000,KOSDAQ
2005-09-28,3500.0,3800.0,3425.0,3560.0,68465.0,248681860.0,11726640000.0,3294000,KOSDAQ
2005-09-29,3790.0,3790.0,3520.0,3580.0,39645.0,141329990.0,11792520000.0,3294000,KOSDAQ
2005-09-30,3580.0,3650.0,3235.0,3440.0,92417.0,321257525.0,11331360000.0,3294000,KOSDAQ
2005-10-04,3365.0,3650.0,3350.0,3500.0,78599.0,274306300.0,11529000000.0,3294000,KOSDAQ
2005-10-05,3550.0,3750.0,3470.0,3750.0,118440.0,426431695.0,12352500000.0,3294000,KOSDAQ
2005-10-06,3650.0,4310.0,3650.0,4280.0,587776.0,2448013245.0,14098320000.0,3294000,KOSDAQ
2005-10-07,4290.0,4360.0,3995.0,4100.0,186554.0,783795255.0,13505400000.0,3294000,KOSDAQ
2005-10-10,4110.0,4110.0,3900.0,3900.0,176249.0,703027055.0,12846600000.0,3294000,KOSDAQ
2005-10-11,3900.0,4100.0,3720.0,4100.0,117962.0,464041495.0,13505400000.0,3294000,KOSDAQ
2005-10-12,4105.0,4330.0,3855.0,3870.0,255313.0,1062151345.0,12747780000.0,3294000,KOSDAQ
2005-10-13,3870.0,3870.0,3600.0,3750.0,142778.0,526103700.0,12352500000.0,3294000,KOSDAQ
2005-10-14,3750.0,3840.0,3655.0,3700.0,84365.0,313719065.0,12187800000.0,3294000,KOSDAQ
2005-10-17,3605.0,3740.0,3565.0,3620.0,68372.0,246825180.0,11924280000.0,3294000,KOSDAQ
2005-10-18,3550.0,3620.0,3500.0,3590.0,65292.0,232636860.0,11825460000.0,3294000,KOSDAQ
2005-10-19,3590.0,3695.0,3350.0,3530.0,49616.0,173512625.0,11627820000.0,3294000,KOSDAQ
2005-10-20,3450.0,3660.0,3405.0,3600.0,52747.0,186507845.0,11858400000.0,3294000,KOSDAQ
2005-10-21,3400.0,3650.0,3320.0,3490.0,45944.0,157972730.0,11496060000.0,3294000,KOSDAQ
2005-10-24,3265.0,3505.0,3250.0,3250.0,61686.0,206024150.0,10705500000.0,3294000,KOSDAQ
2005-10-25,3360.0,3400.0,3220.0,3310.0,39823.0,131776530.0,10903140000.0,3294000,KOSDAQ
2005-10-26,3310.0,3490.0,3310.0,3320.0,20159.0,67716560.0,10936080000.0,3294000,KOSDAQ
2005-10-27,3350.0,3460.0,3320.0,3410.0,30598.0,103763265.0,11232540000.0,3294000,KOSDAQ
2005-10-28,3260.0,3495.0,3260.0,3335.0,40647.0,136285220.0,10985490000.0,3294000,KOSDAQ
2005-10-31,3335.0,3480.0,3270.0,3270.0,43765.0,145515650.0,10771380000.0,3294000,KOSDAQ
2005-11-01,3220.0,3420.0,3220.0,3345.0,14388.0,47555765.0,11018430000.0,3294000,KOSDAQ
2005-11-02,3270.0,3580.0,3250.0,3560.0,60015.0,204912410.0,11726640000.0,3294000,KOSDAQ
2005-11-03,3790.0,4060.0,3585.0,3700.0,199752.0,760948605.0,12187800000.0,3294000,KOSDAQ
2005-11-04,3880.0,3880.0,3590.0,3740.0,81895.0,302862435.0,12319560000.0,3294000,KOSDAQ
2005-11-07,3800.0,3800.0,3550.0,3640.0,46915.0,173536125.0,11990160000.0,3294000,KOSDAQ
2005-11-08,3570.0,3880.0,3570.0,3775.0,117981.0,435628415.0,12434850000.0,3294000,KOSDAQ
2005-11-09,3850.0,3850.0,3650.0,3815.0,85354.0,321842955.0,12566610000.0,3294000,KOSDAQ
2005-11-10,3800.0,3820.0,3620.0,3820.0,116194.0,439102020.0,12583080000.0,3294000,KOSDAQ
2005-11-11,3890.0,4050.0,3725.0,3880.0,128474.0,502314520.0,12780720000.0,3294000,KOSDAQ
2005-11-14,3830.0,4450.0,3830.0,4160.0,343246.0,1439816260.0,13703040000.0,3294000,KOSDAQ
2005-11-15,4020.0,4270.0,3925.0,4150.0,132743.0,544486880.0,13670100000.0,3294000,KOSDAQ
2005-11-16,4120.0,4200.0,3900.0,3940.0,83672.0,335588710.0,12978360000.0,3294000,KOSDAQ
2005-11-17,3770.0,4135.0,3770.0,3945.0,70706.0,282076405.0,12994830000.0,3294000,KOSDAQ
2005-11-18,3850.0,4280.0,3800.0,3850.0,82132.0,318846645.0,12681900000.0,3294000,KOSDAQ
2005-11-21,3800.0,4070.0,3750.0,3885.0,88713.0,343520330.0,12797190000.0,3294000,KOSDAQ
2005-11-22,3830.0,3985.0,3830.0,3850.0,55284.0,215339525.0,12681900000.0,3294000,KOSDAQ
2005-11-23,3805.0,3960.0,3600.0,3600.0,82206.0,305074575.0,11858400000.0,3294000,KOSDAQ
2005-11-24,3470.0,3760.0,3470.0,3590.0,62940.0,229146765.0,11825460000.0,3294000,KOSDAQ
2005-11-25,3560.0,3685.0,3350.0,3400.0,105246.0,364607395.0,11199600000.0,3294000,KOSDAQ
2005-11-28,3380.0,3910.0,3380.0,3910.0,194215.0,731352810.0,12879540000.0,3294000,KOSDAQ
2005-11-29,3700.0,3860.0,3650.0,3765.0,77238.0,289018975.0,12401910000.0,3294000,KOSDAQ
2005-11-30,3800.0,3800.0,3640.0,3750.0,38069.0,141478140.0,12352500000.0,3294000,KOSDAQ
2005-12-01,3745.0,4100.0,3670.0,3850.0,85167.0,327295905.0,12681900000.0,3294000,KOSDAQ
2005-12-02,3900.0,3930.0,3730.0,3785.0,83807.0,320717725.0,12467790000.0,3294000,KOSDAQ
2005-12-05,3800.0,3890.0,3700.0,3785.0,68583.0,259022465.0,12467790000.0,3294000,KOSDAQ
2005-12-06,3750.0,4000.0,3710.0,3810.0,134829.0,519215035.0,12550140000.0,3294000,KOSDAQ
2005-12-07,3810.0,3820.0,3680.0,3765.0,110939.0,415359630.0,12401910000.0,3294000,KOSDAQ
2005-12-08,3710.0,3790.0,3540.0,3790.0,161559.0,596259985.0,12484260000.0,3294000,KOSDAQ
2005-12-09,3790.0,4355.0,3705.0,4050.0,789312.0,3231056210.0,13340700000.0,3294000,KOSDAQ
2005-12-12,4070.0,4120.0,3880.0,4055.0,267819.0,1063407060.0,13357170000.0,3294000,KOSDAQ
2005-12-13,4150.0,4395.0,3900.0,3955.0,516675.0,2130444800.0,13027770000.0,3294000,KOSDAQ
2005-12-14,3850.0,3990.0,3730.0,3830.0,283274.0,1089014530.0,12616020000.0,3294000,KOSDAQ
2005-12-15,3800.0,3990.0,3430.0,3505.0,264954.0,965618425.0,11545470000.0,3294000,KOSDAQ
2005-12-16,2980.0,2980.0,2980.0,2980.0,32465.0,96745700.0,10677611180.0,3583091,KOSDAQ
2005-12-19,2535.0,2780.0,2535.0,2535.0,635404.0,1617722180.0,9083135685.0,3583091,KOSDAQ
2005-12-20,2550.0,2780.0,2500.0,2650.0,214162.0,564194855.0,9495191150.0,3583091,KOSDAQ
2005-12-21,2605.0,2810.0,2595.0,2720.0,210105.0,568210550.0,9746007520.0,3583091,KOSDAQ
2005-12-22,2655.0,2980.0,2600.0,2700.0,277549.0,762056420.0,9674345700.0,3583091,KOSDAQ
2005-12-23,2430.0,2770.0,2430.0,2695.0,219290.0,569792460.0,9656430245.0,3583091,KOSDAQ
2005-12-26,2790.0,2910.0,2610.0,2845.0,271071.0,761911525.0,10193893895.0,3583091,KOSDAQ
2005-12-27,2845.0,2900.0,2770.0,2880.0,170739.0,485986130.0,10319302080.0,3583091,KOSDAQ
2005-12-28,2900.0,3125.0,2800.0,3050.0,274862.0,809966735.0,10928427550.0,3583091,KOSDAQ
2005-12-29,3150.0,3150.0,3000.0,3120.0,87307.0,267409780.0,11179243920.0,3583091,KOSDAQ
