d,o,h,l,c,v,a,mc,s,m,rs
2007-01-02,0.0,0.0,0.0,4475.0,0.0,0.0,7095828500.0,1585660,KOSPI,non_tradable_zero_volume
2007-01-03,0.0,0.0,0.0,4475.0,0.0,0.0,7095828500.0,1585660,KOSPI,non_tradable_zero_volume
2007-01-04,0.0,0.0,0.0,4475.0,0.0,0.0,7095828500.0,1585660,KOSPI,non_tradable_zero_volume
2007-01-05,0.0,0.0,0.0,4475.0,0.0,0.0,7095828500.0,1585660,KOSPI,non_tradable_zero_volume
2007-01-08,0.0,0.0,0.0,4475.0,0.0,0.0,7095828500.0,1585660,KOSPI,non_tradable_zero_volume
2007-01-09,0.0,0.0,0.0,4475.0,0.0,0.0,7095828500.0,1585660,KOSPI,non_tradable_zero_volume
2007-01-10,4475.0,4475.0,4475.0,4475.0,30.0,134250.0,7095828500.0,1585660,KOSPI,tradable_ohlcv
2007-01-11,0.0,0.0,0.0,4475.0,0.0,0.0,7095828500.0,1585660,KOSPI,non_tradable_zero_volume
2007-01-12,4400.0,4400.0,4400.0,4400.0,70.0,308000.0,6976904000.0,1585660,KOSPI,tradable_ohlcv
2007-01-15,4435.0,4435.0,4435.0,4435.0,1000.0,4435000.0,7032402100.0,1585660,KOSPI,tradable_ohlcv
2007-01-16,4450.0,4450.0,4450.0,4450.0,3000.0,13350000.0,7056187000.0,1585660,KOSPI,tradable_ohlcv
2007-01-17,0.0,0.0,0.0,4450.0,0.0,0.0,7056187000.0,1585660,KOSPI,non_tradable_zero_volume
2007-01-18,4445.0,4445.0,4445.0,4445.0,360.0,1600200.0,7048258700.0,1585660,KOSPI,tradable_ohlcv
2007-01-19,0.0,0.0,0.0,4445.0,0.0,0.0,7048258700.0,1585660,KOSPI,non_tradable_zero_volume
2007-01-22,0.0,0.0,0.0,4445.0,0.0,0.0,7048258700.0,1585660,KOSPI,non_tradable_zero_volume
2007-01-23,0.0,0.0,0.0,4445.0,0.0,0.0,7048258700.0,1585660,KOSPI,non_tradable_zero_volume
2007-01-24,0.0,0.0,0.0,4470.0,0.0,0.0,7087900200.0,1585660,KOSPI,non_tradable_zero_volume
2007-01-25,4485.0,4485.0,4485.0,4485.0,300.0,1345500.0,7111685100.0,1585660,KOSPI,tradable_ohlcv
2007-01-26,4450.0,4450.0,4450.0,4450.0,210.0,934500.0,7056187000.0,1585660,KOSPI,tradable_ohlcv
2007-01-29,0.0,0.0,0.0,4450.0,0.0,0.0,7056187000.0,1585660,KOSPI,non_tradable_zero_volume
2007-01-30,4450.0,4450.0,4450.0,4450.0,30.0,133500.0,7056187000.0,1585660,KOSPI,tradable_ohlcv
2007-01-31,0.0,0.0,0.0,4440.0,0.0,0.0,7040330400.0,1585660,KOSPI,non_tradable_zero_volume
2007-02-01,0.0,0.0,0.0,4440.0,0.0,0.0,7040330400.0,1585660,KOSPI,non_tradable_zero_volume
2007-02-02,4450.0,4450.0,4430.0,4430.0,560.0,2481400.0,7024473800.0,1585660,KOSPI,tradable_ohlcv
