d,o,h,l,c,v,a,mc,s,m,rs
2015-01-02,4600.0,4740.0,4600.0,4740.0,87.0,400340.0,7516028400.0,1585660,KOSPI,tradable_ohlcv
2015-01-05,4745.0,4745.0,4745.0,4745.0,1.0,4745.0,7523956700.0,1585660,KOSPI,tradable_ohlcv
2015-01-06,4740.0,4740.0,4740.0,4740.0,1.0,4740.0,7516028400.0,1585660,KOSPI,tradable_ohlcv
2015-01-07,4780.0,4780.0,4705.0,4745.0,921.0,4338095.0,7523956700.0,1585660,KOSPI,tradable_ohlcv
2015-01-08,4750.0,4750.0,4750.0,4750.0,3.0,14250.0,7531885000.0,1585660,KOSPI,tradable_ohlcv
2015-01-09,4740.0,4740.0,4620.0,4620.0,1401.0,6564740.0,7325749200.0,1585660,KOSPI,tradable_ohlcv
2015-01-12,4750.0,4750.0,4750.0,4750.0,1.0,4750.0,7531885000.0,1585660,KOSPI,tradable_ohlcv
2015-01-13,4750.0,4750.0,4650.0,4650.0,2275.0,10581115.0,7373319000.0,1585660,KOSPI,tradable_ohlcv
2015-01-14,4750.0,4750.0,4750.0,4750.0,1.0,4750.0,7531885000.0,1585660,KOSPI,tradable_ohlcv
2015-01-15,4620.0,4620.0,4620.0,4620.0,1000.0,4620000.0,7325749200.0,1585660,KOSPI,tradable_ohlcv
2015-01-16,4870.0,4870.0,4600.0,4690.0,1285.0,5912300.0,7436745400.0,1585660,KOSPI,tradable_ohlcv
2015-01-19,4860.0,4860.0,4860.0,4860.0,1.0,4860.0,7706307600.0,1585660,KOSPI,tradable_ohlcv
2015-01-20,4880.0,4880.0,4675.0,4675.0,2.0,9555.0,7412960500.0,1585660,KOSPI,tradable_ohlcv
2015-01-21,4795.0,4795.0,4795.0,4795.0,1.0,4795.0,7603239700.0,1585660,KOSPI,tradable_ohlcv
2015-01-22,0.0,0.0,0.0,4750.0,0.0,0.0,7531885000.0,1585660,KOSPI,non_tradable_zero_volume
2015-01-23,4780.0,4780.0,4780.0,4780.0,1.0,4780.0,7579454800.0,1585660,KOSPI,tradable_ohlcv
2015-01-26,4890.0,4890.0,4885.0,4885.0,9.0,43970.0,7745949100.0,1585660,KOSPI,tradable_ohlcv
2015-01-27,4890.0,4890.0,4890.0,4890.0,1.0,4890.0,7753877400.0,1585660,KOSPI,tradable_ohlcv
2015-01-28,4895.0,4895.0,4895.0,4895.0,1.0,4895.0,7761805700.0,1585660,KOSPI,tradable_ohlcv
2015-01-29,4800.0,4805.0,4630.0,4635.0,10.0,47505.0,7349534100.0,1585660,KOSPI,tradable_ohlcv
2015-01-30,4630.0,4630.0,4630.0,4630.0,8.0,37040.0,7341605800.0,1585660,KOSPI,tradable_ohlcv
2015-02-02,4750.0,4830.0,4650.0,4830.0,3246.0,15228805.0,7658737800.0,1585660,KOSPI,tradable_ohlcv
2015-02-03,0.0,0.0,0.0,4820.0,0.0,0.0,7642881200.0,1585660,KOSPI,non_tradable_zero_volume
2015-02-04,0.0,0.0,0.0,4655.0,0.0,0.0,7381247300.0,1585660,KOSPI,non_tradable_zero_volume
2015-02-05,0.0,0.0,0.0,4655.0,0.0,0.0,7381247300.0,1585660,KOSPI,non_tradable_zero_volume
2015-02-06,4700.0,4700.0,4700.0,4700.0,107.0,502900.0,7452602000.0,1585660,KOSPI,tradable_ohlcv
2015-02-09,4700.0,4845.0,4700.0,4755.0,911.0,4328900.0,7539813300.0,1585660,KOSPI,tradable_ohlcv
2015-02-10,4755.0,4790.0,4755.0,4790.0,1010.0,4837550.0,7595311400.0,1585660,KOSPI,tradable_ohlcv
2015-02-11,4800.0,4810.0,4800.0,4810.0,300.0,1442000.0,7627024600.0,1585660,KOSPI,tradable_ohlcv
2015-02-12,4850.0,4890.0,4850.0,4890.0,2980.0,14518600.0,7753877400.0,1585660,KOSPI,tradable_ohlcv
