d,o,h,l,c,v,a,mc,s,m,rs
2012-05-16,0.0,0.0,0.0,4775.0,0.0,0.0,7571526500.0,1585660,KOSPI,non_tradable_zero_volume
2012-05-17,0.0,0.0,0.0,4775.0,0.0,0.0,7571526500.0,1585660,KOSPI,non_tradable_zero_volume
2012-05-18,4900.0,4900.0,4900.0,4900.0,10.0,49000.0,7769734000.0,1585660,KOSPI,tradable_ohlcv
2012-05-21,0.0,0.0,0.0,4900.0,0.0,0.0,7769734000.0,1585660,KOSPI,non_tradable_zero_volume
2012-05-22,4725.0,4725.0,4725.0,4725.0,30.0,141750.0,7492243500.0,1585660,KOSPI,tradable_ohlcv
2012-05-23,4900.0,4900.0,4900.0,4900.0,10.0,49000.0,7769734000.0,1585660,KOSPI,tradable_ohlcv
2012-05-24,0.0,0.0,0.0,4900.0,0.0,0.0,7769734000.0,1585660,KOSPI,non_tradable_zero_volume
2012-05-25,0.0,0.0,0.0,4900.0,0.0,0.0,7769734000.0,1585660,KOSPI,non_tradable_zero_volume
2012-05-29,0.0,0.0,0.0,4900.0,0.0,0.0,7769734000.0,1585660,KOSPI,non_tradable_zero_volume
2012-05-30,0.0,0.0,0.0,4900.0,0.0,0.0,7769734000.0,1585660,KOSPI,non_tradable_zero_volume
2012-05-31,0.0,0.0,0.0,4900.0,0.0,0.0,7769734000.0,1585660,KOSPI,non_tradable_zero_volume
2012-06-01,0.0,0.0,0.0,4900.0,0.0,0.0,7769734000.0,1585660,KOSPI,non_tradable_zero_volume
2012-06-04,0.0,0.0,0.0,4900.0,0.0,0.0,7769734000.0,1585660,KOSPI,non_tradable_zero_volume
2012-06-05,0.0,0.0,0.0,4900.0,0.0,0.0,7769734000.0,1585660,KOSPI,non_tradable_zero_volume
2012-06-07,0.0,0.0,0.0,4900.0,0.0,0.0,7769734000.0,1585660,KOSPI,non_tradable_zero_volume
2012-06-08,0.0,0.0,0.0,4890.0,0.0,0.0,7753877400.0,1585660,KOSPI,non_tradable_zero_volume
2012-06-11,4930.0,4930.0,4930.0,4930.0,10.0,49300.0,7817303800.0,1585660,KOSPI,tradable_ohlcv
2012-06-12,0.0,0.0,0.0,4930.0,0.0,0.0,7817303800.0,1585660,KOSPI,non_tradable_zero_volume
2012-06-13,0.0,0.0,0.0,4930.0,0.0,0.0,7817303800.0,1585660,KOSPI,non_tradable_zero_volume
2012-06-14,0.0,0.0,0.0,4895.0,0.0,0.0,7761805700.0,1585660,KOSPI,non_tradable_zero_volume
2012-06-15,0.0,0.0,0.0,4890.0,0.0,0.0,7753877400.0,1585660,KOSPI,non_tradable_zero_volume
2012-06-18,0.0,0.0,0.0,4890.0,0.0,0.0,7753877400.0,1585660,KOSPI,non_tradable_zero_volume
2012-06-19,0.0,0.0,0.0,4890.0,0.0,0.0,7753877400.0,1585660,KOSPI,non_tradable_zero_volume
2012-06-20,0.0,0.0,0.0,4885.0,0.0,0.0,7745949100.0,1585660,KOSPI,non_tradable_zero_volume
2012-06-21,0.0,0.0,0.0,4885.0,0.0,0.0,7745949100.0,1585660,KOSPI,non_tradable_zero_volume
2012-06-22,0.0,0.0,0.0,4885.0,0.0,0.0,7745949100.0,1585660,KOSPI,non_tradable_zero_volume
2012-06-25,0.0,0.0,0.0,4885.0,0.0,0.0,7745949100.0,1585660,KOSPI,non_tradable_zero_volume
2012-06-26,0.0,0.0,0.0,4885.0,0.0,0.0,7745949100.0,1585660,KOSPI,non_tradable_zero_volume
2012-06-27,0.0,0.0,0.0,4885.0,0.0,0.0,7745949100.0,1585660,KOSPI,non_tradable_zero_volume
2012-06-28,0.0,0.0,0.0,4885.0,0.0,0.0,7745949100.0,1585660,KOSPI,non_tradable_zero_volume
2012-06-29,0.0,0.0,0.0,4885.0,0.0,0.0,7745949100.0,1585660,KOSPI,non_tradable_zero_volume
2012-07-02,0.0,0.0,0.0,4885.0,0.0,0.0,7745949100.0,1585660,KOSPI,non_tradable_zero_volume
2012-07-03,0.0,0.0,0.0,4885.0,0.0,0.0,7745949100.0,1585660,KOSPI,non_tradable_zero_volume
2012-07-04,0.0,0.0,0.0,4885.0,0.0,0.0,7745949100.0,1585660,KOSPI,non_tradable_zero_volume
2012-07-05,0.0,0.0,0.0,4885.0,0.0,0.0,7745949100.0,1585660,KOSPI,non_tradable_zero_volume
2012-07-06,0.0,0.0,0.0,4885.0,0.0,0.0,7745949100.0,1585660,KOSPI,non_tradable_zero_volume
2012-07-09,0.0,0.0,0.0,4885.0,0.0,0.0,7745949100.0,1585660,KOSPI,non_tradable_zero_volume
2012-07-10,0.0,0.0,0.0,4885.0,0.0,0.0,7745949100.0,1585660,KOSPI,non_tradable_zero_volume
2012-07-11,0.0,0.0,0.0,4885.0,0.0,0.0,7745949100.0,1585660,KOSPI,non_tradable_zero_volume
2012-07-12,0.0,0.0,0.0,4885.0,0.0,0.0,7745949100.0,1585660,KOSPI,non_tradable_zero_volume
2012-07-13,0.0,0.0,0.0,4885.0,0.0,0.0,7745949100.0,1585660,KOSPI,non_tradable_zero_volume
2012-07-16,0.0,0.0,0.0,4885.0,0.0,0.0,7745949100.0,1585660,KOSPI,non_tradable_zero_volume
2012-07-17,0.0,0.0,0.0,4885.0,0.0,0.0,7745949100.0,1585660,KOSPI,non_tradable_zero_volume
2012-07-18,0.0,0.0,0.0,4885.0,0.0,0.0,7745949100.0,1585660,KOSPI,non_tradable_zero_volume
2012-07-19,4885.0,4885.0,4885.0,4885.0,2000.0,9770000.0,7745949100.0,1585660,KOSPI,tradable_ohlcv
2012-07-20,0.0,0.0,0.0,4885.0,0.0,0.0,7745949100.0,1585660,KOSPI,non_tradable_zero_volume
2012-07-23,0.0,0.0,0.0,4885.0,0.0,0.0,7745949100.0,1585660,KOSPI,non_tradable_zero_volume
2012-07-24,0.0,0.0,0.0,4885.0,0.0,0.0,7745949100.0,1585660,KOSPI,non_tradable_zero_volume
2012-07-25,0.0,0.0,0.0,4885.0,0.0,0.0,7745949100.0,1585660,KOSPI,non_tradable_zero_volume
2012-07-26,0.0,0.0,0.0,4885.0,0.0,0.0,7745949100.0,1585660,KOSPI,non_tradable_zero_volume
2012-07-27,0.0,0.0,0.0,4885.0,0.0,0.0,7745949100.0,1585660,KOSPI,non_tradable_zero_volume
2012-07-30,0.0,0.0,0.0,4885.0,0.0,0.0,7745949100.0,1585660,KOSPI,non_tradable_zero_volume
2012-07-31,0.0,0.0,0.0,4885.0,0.0,0.0,7745949100.0,1585660,KOSPI,non_tradable_zero_volume
2012-08-01,0.0,0.0,0.0,4885.0,0.0,0.0,7745949100.0,1585660,KOSPI,non_tradable_zero_volume
2012-08-02,0.0,0.0,0.0,4885.0,0.0,0.0,7745949100.0,1585660,KOSPI,non_tradable_zero_volume
2012-08-03,0.0,0.0,0.0,4885.0,0.0,0.0,7745949100.0,1585660,KOSPI,non_tradable_zero_volume
2012-08-06,0.0,0.0,0.0,4885.0,0.0,0.0,7745949100.0,1585660,KOSPI,non_tradable_zero_volume
2012-08-07,0.0,0.0,0.0,4885.0,0.0,0.0,7745949100.0,1585660,KOSPI,non_tradable_zero_volume
2012-08-08,0.0,0.0,0.0,4885.0,0.0,0.0,7745949100.0,1585660,KOSPI,non_tradable_zero_volume
2012-08-09,4800.0,4800.0,4800.0,4800.0,1500.0,7200000.0,7611168000.0,1585660,KOSPI,tradable_ohlcv
2012-08-10,4800.0,4800.0,4800.0,4800.0,1000.0,4800000.0,7611168000.0,1585660,KOSPI,tradable_ohlcv
2012-08-13,0.0,0.0,0.0,4805.0,0.0,0.0,7619096300.0,1585660,KOSPI,non_tradable_zero_volume
2012-08-14,0.0,0.0,0.0,4805.0,0.0,0.0,7619096300.0,1585660,KOSPI,non_tradable_zero_volume
2012-08-16,4805.0,4805.0,4800.0,4800.0,320.0,1537550.0,7611168000.0,1585660,KOSPI,tradable_ohlcv
2012-08-17,0.0,0.0,0.0,4805.0,0.0,0.0,7619096300.0,1585660,KOSPI,non_tradable_zero_volume
2012-08-20,4810.0,4810.0,4810.0,4810.0,60.0,288600.0,7627024600.0,1585660,KOSPI,tradable_ohlcv
2012-08-21,0.0,0.0,0.0,4810.0,0.0,0.0,7627024600.0,1585660,KOSPI,non_tradable_zero_volume
2012-08-22,0.0,0.0,0.0,4815.0,0.0,0.0,7634952900.0,1585660,KOSPI,non_tradable_zero_volume
2012-08-23,0.0,0.0,0.0,4815.0,0.0,0.0,7634952900.0,1585660,KOSPI,non_tradable_zero_volume
2012-08-24,0.0,0.0,0.0,4885.0,0.0,0.0,7745949100.0,1585660,KOSPI,non_tradable_zero_volume
2012-08-27,0.0,0.0,0.0,4885.0,0.0,0.0,7745949100.0,1585660,KOSPI,non_tradable_zero_volume
2012-08-28,0.0,0.0,0.0,4885.0,0.0,0.0,7745949100.0,1585660,KOSPI,non_tradable_zero_volume
2012-08-29,4970.0,4970.0,4970.0,4970.0,10.0,49700.0,7880730200.0,1585660,KOSPI,tradable_ohlcv
2012-08-30,4850.0,4850.0,4810.0,4850.0,6990.0,33821550.0,7690451000.0,1585660,KOSPI,tradable_ohlcv
2012-08-31,0.0,0.0,0.0,4850.0,0.0,0.0,7690451000.0,1585660,KOSPI,non_tradable_zero_volume
2012-09-03,0.0,0.0,0.0,4850.0,0.0,0.0,7690451000.0,1585660,KOSPI,non_tradable_zero_volume
2012-09-04,4960.0,4960.0,4960.0,4960.0,10.0,49600.0,7864873600.0,1585660,KOSPI,tradable_ohlcv
2012-09-05,0.0,0.0,0.0,4960.0,0.0,0.0,7864873600.0,1585660,KOSPI,non_tradable_zero_volume
2012-09-06,0.0,0.0,0.0,4960.0,0.0,0.0,7864873600.0,1585660,KOSPI,non_tradable_zero_volume
2012-09-07,0.0,0.0,0.0,4960.0,0.0,0.0,7864873600.0,1585660,KOSPI,non_tradable_zero_volume
2012-09-10,0.0,0.0,0.0,4960.0,0.0,0.0,7864873600.0,1585660,KOSPI,non_tradable_zero_volume
2012-09-11,0.0,0.0,0.0,4955.0,0.0,0.0,7856945300.0,1585660,KOSPI,non_tradable_zero_volume
2012-09-12,4850.0,4850.0,4850.0,4850.0,300.0,1455000.0,7690451000.0,1585660,KOSPI,tradable_ohlcv
2012-09-13,4960.0,4960.0,4960.0,4960.0,10.0,49600.0,7864873600.0,1585660,KOSPI,tradable_ohlcv
2012-09-14,4810.0,4810.0,4810.0,4810.0,100.0,481000.0,7627024600.0,1585660,KOSPI,tradable_ohlcv
2012-09-17,4975.0,4975.0,4975.0,4975.0,10.0,49750.0,7888658500.0,1585660,KOSPI,tradable_ohlcv
2012-09-18,4815.0,4980.0,4815.0,4980.0,1060.0,5105550.0,7896586800.0,1585660,KOSPI,tradable_ohlcv
2012-09-19,0.0,0.0,0.0,4890.0,0.0,0.0,7753877400.0,1585660,KOSPI,non_tradable_zero_volume
2012-09-20,0.0,0.0,0.0,4885.0,0.0,0.0,7745949100.0,1585660,KOSPI,non_tradable_zero_volume
2012-09-21,0.0,0.0,0.0,4850.0,0.0,0.0,7690451000.0,1585660,KOSPI,non_tradable_zero_volume
2012-09-24,0.0,0.0,0.0,4850.0,0.0,0.0,7690451000.0,1585660,KOSPI,non_tradable_zero_volume
2012-09-25,4830.0,4830.0,4830.0,4830.0,410.0,1980300.0,7658737800.0,1585660,KOSPI,tradable_ohlcv
2012-09-26,4830.0,4835.0,4830.0,4835.0,680.0,3284700.0,7666666100.0,1585660,KOSPI,tradable_ohlcv
2012-09-27,0.0,0.0,0.0,4835.0,0.0,0.0,7666666100.0,1585660,KOSPI,non_tradable_zero_volume
2012-09-28,4970.0,4970.0,4970.0,4970.0,10.0,49700.0,7880730200.0,1585660,KOSPI,tradable_ohlcv
2012-10-02,0.0,0.0,0.0,4960.0,0.0,0.0,7864873600.0,1585660,KOSPI,non_tradable_zero_volume
2012-10-04,0.0,0.0,0.0,4960.0,0.0,0.0,7864873600.0,1585660,KOSPI,non_tradable_zero_volume
2012-10-05,4850.0,4975.0,4850.0,4975.0,2010.0,9749750.0,7888658500.0,1585660,KOSPI,tradable_ohlcv
2012-10-08,0.0,0.0,0.0,4975.0,0.0,0.0,7888658500.0,1585660,KOSPI,non_tradable_zero_volume
2012-10-09,0.0,0.0,0.0,4975.0,0.0,0.0,7888658500.0,1585660,KOSPI,non_tradable_zero_volume
2012-10-10,0.0,0.0,0.0,4975.0,0.0,0.0,7888658500.0,1585660,KOSPI,non_tradable_zero_volume
2012-10-11,0.0,0.0,0.0,4975.0,0.0,0.0,7888658500.0,1585660,KOSPI,non_tradable_zero_volume
2012-10-12,0.0,0.0,0.0,4975.0,0.0,0.0,7888658500.0,1585660,KOSPI,non_tradable_zero_volume
2012-10-15,0.0,0.0,0.0,4975.0,0.0,0.0,7888658500.0,1585660,KOSPI,non_tradable_zero_volume
2012-10-16,4990.0,4990.0,4810.0,4975.0,30.0,147750.0,7888658500.0,1585660,KOSPI,tradable_ohlcv
2012-10-17,0.0,0.0,0.0,4975.0,0.0,0.0,7888658500.0,1585660,KOSPI,non_tradable_zero_volume
2012-10-18,0.0,0.0,0.0,4975.0,0.0,0.0,7888658500.0,1585660,KOSPI,non_tradable_zero_volume
2012-10-19,0.0,0.0,0.0,4975.0,0.0,0.0,7888658500.0,1585660,KOSPI,non_tradable_zero_volume
2012-10-22,0.0,0.0,0.0,4975.0,0.0,0.0,7888658500.0,1585660,KOSPI,non_tradable_zero_volume
2012-10-23,0.0,0.0,0.0,4975.0,0.0,0.0,7888658500.0,1585660,KOSPI,non_tradable_zero_volume
2012-10-24,0.0,0.0,0.0,4975.0,0.0,0.0,7888658500.0,1585660,KOSPI,non_tradable_zero_volume
2012-10-25,4850.0,4900.0,4850.0,4900.0,1230.0,6024750.0,7769734000.0,1585660,KOSPI,tradable_ohlcv
2012-10-26,0.0,0.0,0.0,4900.0,0.0,0.0,7769734000.0,1585660,KOSPI,non_tradable_zero_volume
2012-10-29,4945.0,4945.0,4900.0,4900.0,6510.0,31899450.0,7769734000.0,1585660,KOSPI,tradable_ohlcv
2012-10-30,4900.0,4900.0,4900.0,4900.0,510.0,2499000.0,7769734000.0,1585660,KOSPI,tradable_ohlcv
2012-10-31,0.0,0.0,0.0,4900.0,0.0,0.0,7769734000.0,1585660,KOSPI,non_tradable_zero_volume
2012-11-01,0.0,0.0,0.0,4900.0,0.0,0.0,7769734000.0,1585660,KOSPI,non_tradable_zero_volume
2012-11-02,4970.0,4970.0,4850.0,4850.0,80.0,389500.0,7690451000.0,1585660,KOSPI,tradable_ohlcv
2012-11-05,4960.0,4960.0,4960.0,4960.0,10.0,49600.0,7864873600.0,1585660,KOSPI,tradable_ohlcv
2012-11-06,0.0,0.0,0.0,4960.0,0.0,0.0,7864873600.0,1585660,KOSPI,non_tradable_zero_volume
2012-11-07,0.0,0.0,0.0,4960.0,0.0,0.0,7864873600.0,1585660,KOSPI,non_tradable_zero_volume
2012-11-08,0.0,0.0,0.0,4960.0,0.0,0.0,7864873600.0,1585660,KOSPI,non_tradable_zero_volume
2012-11-09,0.0,0.0,0.0,4960.0,0.0,0.0,7864873600.0,1585660,KOSPI,non_tradable_zero_volume
2012-11-12,4850.0,4850.0,4850.0,4850.0,6000.0,29100000.0,7690451000.0,1585660,KOSPI,tradable_ohlcv
2012-11-13,0.0,0.0,0.0,4855.0,0.0,0.0,7698379300.0,1585660,KOSPI,non_tradable_zero_volume
2012-11-14,4940.0,4940.0,4940.0,4940.0,10.0,49400.0,7833160400.0,1585660,KOSPI,tradable_ohlcv
2012-11-15,0.0,0.0,0.0,4940.0,0.0,0.0,7833160400.0,1585660,KOSPI,non_tradable_zero_volume
2012-11-16,0.0,0.0,0.0,4940.0,0.0,0.0,7833160400.0,1585660,KOSPI,non_tradable_zero_volume
2012-11-19,4915.0,4920.0,4915.0,4920.0,1010.0,4969150.0,7801447200.0,1585660,KOSPI,tradable_ohlcv
2012-11-20,0.0,0.0,0.0,4920.0,0.0,0.0,7801447200.0,1585660,KOSPI,non_tradable_zero_volume
2012-11-21,0.0,0.0,0.0,4920.0,0.0,0.0,7801447200.0,1585660,KOSPI,non_tradable_zero_volume
2012-11-22,0.0,0.0,0.0,4975.0,0.0,0.0,7888658500.0,1585660,KOSPI,non_tradable_zero_volume
2012-11-23,0.0,0.0,0.0,4975.0,0.0,0.0,7888658500.0,1585660,KOSPI,non_tradable_zero_volume
2012-11-26,0.0,0.0,0.0,4920.0,0.0,0.0,7801447200.0,1585660,KOSPI,non_tradable_zero_volume
