d,o,h,l,c,v,a,mc,s,m,rs
2005-08-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1585660,KOSPI,non_tradable_zero_volume
2005-08-30,0.0,0.0,0.0,5020.0,0.0,0.0,7960013200.0,1585660,KOSPI,non_tradable_zero_volume
2005-08-31,4990.0,4990.0,4990.0,4990.0,1900.0,9481000.0,7912443400.0,1585660,KOSPI,tradable_ohlcv
2005-09-01,4990.0,4990.0,4990.0,4990.0,1000.0,4990000.0,7912443400.0,1585660,KOSPI,tradable_ohlcv
2005-09-02,0.0,0.0,0.0,4990.0,0.0,0.0,7912443400.0,1585660,KOSPI,non_tradable_zero_volume
2005-09-05,4920.0,4920.0,4920.0,4920.0,10.0,49200.0,7801447200.0,1585660,KOSPI,tradable_ohlcv
2005-09-06,5000.0,5000.0,5000.0,5000.0,1620.0,8100000.0,7928300000.0,1585660,KOSPI,tradable_ohlcv
2005-09-07,0.0,0.0,0.0,5000.0,0.0,0.0,7928300000.0,1585660,KOSPI,non_tradable_zero_volume
2005-09-08,0.0,0.0,0.0,5000.0,0.0,0.0,7928300000.0,1585660,KOSPI,non_tradable_zero_volume
2005-09-09,0.0,0.0,0.0,5010.0,0.0,0.0,7944156600.0,1585660,KOSPI,non_tradable_zero_volume
2005-09-12,0.0,0.0,0.0,5000.0,0.0,0.0,7928300000.0,1585660,KOSPI,non_tradable_zero_volume
2005-09-13,0.0,0.0,0.0,5000.0,0.0,0.0,7928300000.0,1585660,KOSPI,non_tradable_zero_volume
2005-09-14,4880.0,5030.0,4880.0,5030.0,2090.0,10200700.0,7975869800.0,1585660,KOSPI,tradable_ohlcv
2005-09-15,0.0,0.0,0.0,5020.0,0.0,0.0,7960013200.0,1585660,KOSPI,non_tradable_zero_volume
2005-09-16,5000.0,5000.0,5000.0,5000.0,10.0,50000.0,7928300000.0,1585660,KOSPI,tradable_ohlcv
2005-09-20,0.0,0.0,0.0,5000.0,0.0,0.0,7928300000.0,1585660,KOSPI,non_tradable_zero_volume
2005-09-21,4940.0,5000.0,4940.0,5000.0,510.0,2520000.0,7928300000.0,1585660,KOSPI,tradable_ohlcv
2005-09-22,0.0,0.0,0.0,4995.0,0.0,0.0,7920371700.0,1585660,KOSPI,non_tradable_zero_volume
2005-09-23,0.0,0.0,0.0,4995.0,0.0,0.0,7920371700.0,1585660,KOSPI,non_tradable_zero_volume
2005-09-26,4995.0,4995.0,4995.0,4995.0,3580.0,17882100.0,7920371700.0,1585660,KOSPI,tradable_ohlcv
2005-09-27,4995.0,4995.0,4995.0,4995.0,6420.0,32067900.0,7920371700.0,1585660,KOSPI,tradable_ohlcv
2005-09-28,4995.0,4995.0,4995.0,4995.0,100.0,499500.0,7920371700.0,1585660,KOSPI,tradable_ohlcv
2005-09-29,0.0,0.0,0.0,4995.0,0.0,0.0,7920371700.0,1585660,KOSPI,non_tradable_zero_volume
2005-09-30,0.0,0.0,0.0,4990.0,0.0,0.0,7912443400.0,1585660,KOSPI,non_tradable_zero_volume
2005-10-04,0.0,0.0,0.0,4990.0,0.0,0.0,7912443400.0,1585660,KOSPI,non_tradable_zero_volume
2005-10-05,0.0,0.0,0.0,4990.0,0.0,0.0,7912443400.0,1585660,KOSPI,non_tradable_zero_volume
2005-10-06,4840.0,4985.0,4840.0,4985.0,500.0,2421450.0,7904515100.0,1585660,KOSPI,tradable_ohlcv
2005-10-07,0.0,0.0,0.0,4975.0,0.0,0.0,7888658500.0,1585660,KOSPI,non_tradable_zero_volume
2005-10-10,4825.0,4970.0,4820.0,4950.0,11700.0,56431800.0,7849017000.0,1585660,KOSPI,tradable_ohlcv
2005-10-11,4880.0,4930.0,4800.0,4805.0,1640.0,7879700.0,7619096300.0,1585660,KOSPI,tradable_ohlcv
2005-10-12,4900.0,4940.0,4900.0,4940.0,3750.0,18469000.0,7833160400.0,1585660,KOSPI,tradable_ohlcv
2005-10-13,4900.0,4940.0,4870.0,4870.0,2470.0,12072300.0,7722164200.0,1585660,KOSPI,tradable_ohlcv
2005-10-14,4820.0,4890.0,4800.0,4890.0,440.0,2132000.0,7753877400.0,1585660,KOSPI,tradable_ohlcv
2005-10-17,4850.0,4850.0,4850.0,4850.0,31190.0,151271500.0,7690451000.0,1585660,KOSPI,tradable_ohlcv
2005-10-18,4940.0,4940.0,4940.0,4940.0,10.0,49400.0,7833160400.0,1585660,KOSPI,tradable_ohlcv
2005-10-19,4930.0,4940.0,4930.0,4940.0,7090.0,35008700.0,7833160400.0,1585660,KOSPI,tradable_ohlcv
2005-10-20,4865.0,4970.0,4860.0,4970.0,9510.0,46244700.0,7880730200.0,1585660,KOSPI,tradable_ohlcv
2005-10-21,4850.0,4920.0,4850.0,4850.0,8010.0,38849200.0,7690451000.0,1585660,KOSPI,tradable_ohlcv
2005-10-24,4850.0,4850.0,4810.0,4850.0,22600.0,109212000.0,7690451000.0,1585660,KOSPI,tradable_ohlcv
2005-10-25,4805.0,4960.0,4805.0,4960.0,270.0,1298900.0,7864873600.0,1585660,KOSPI,tradable_ohlcv
