d,o,h,l,c,v,a,mc,s,m,rs
2014-01-02,4395.0,4395.0,4395.0,4395.0,100.0,439500.0,6968975700.0,1585660,KOSPI,tradable_ohlcv
2014-01-03,3965.0,4395.0,3965.0,4395.0,50.0,212050.0,6968975700.0,1585660,KOSPI,tradable_ohlcv
2014-01-06,0.0,0.0,0.0,4395.0,0.0,0.0,6968975700.0,1585660,KOSPI,non_tradable_zero_volume
2014-01-07,0.0,0.0,0.0,4395.0,0.0,0.0,6968975700.0,1585660,KOSPI,non_tradable_zero_volume
2014-01-08,0.0,0.0,0.0,4395.0,0.0,0.0,6968975700.0,1585660,KOSPI,non_tradable_zero_volume
2014-01-09,0.0,0.0,0.0,4350.0,0.0,0.0,6897621000.0,1585660,KOSPI,non_tradable_zero_volume
2014-01-10,0.0,0.0,0.0,4350.0,0.0,0.0,6897621000.0,1585660,KOSPI,non_tradable_zero_volume
2014-01-13,4390.0,4390.0,4390.0,4390.0,10.0,43900.0,6961047400.0,1585660,KOSPI,tradable_ohlcv
2014-01-14,0.0,0.0,0.0,4380.0,0.0,0.0,6945190800.0,1585660,KOSPI,non_tradable_zero_volume
2014-01-15,0.0,0.0,0.0,4380.0,0.0,0.0,6945190800.0,1585660,KOSPI,non_tradable_zero_volume
2014-01-16,4380.0,4380.0,4380.0,4380.0,300.0,1314000.0,6945190800.0,1585660,KOSPI,tradable_ohlcv
2014-01-17,0.0,0.0,0.0,4300.0,0.0,0.0,6818338000.0,1585660,KOSPI,non_tradable_zero_volume
2014-01-20,4380.0,4380.0,4380.0,4380.0,10.0,43800.0,6945190800.0,1585660,KOSPI,tradable_ohlcv
2014-01-21,0.0,0.0,0.0,4370.0,0.0,0.0,6929334200.0,1585660,KOSPI,non_tradable_zero_volume
2014-01-22,0.0,0.0,0.0,4370.0,0.0,0.0,6929334200.0,1585660,KOSPI,non_tradable_zero_volume
2014-01-23,4115.0,4395.0,4115.0,4395.0,20.0,85100.0,6968975700.0,1585660,KOSPI,tradable_ohlcv
2014-01-24,0.0,0.0,0.0,4385.0,0.0,0.0,6953119100.0,1585660,KOSPI,non_tradable_zero_volume
2014-01-27,0.0,0.0,0.0,4385.0,0.0,0.0,6953119100.0,1585660,KOSPI,non_tradable_zero_volume
2014-01-28,0.0,0.0,0.0,4385.0,0.0,0.0,6953119100.0,1585660,KOSPI,non_tradable_zero_volume
2014-01-29,4250.0,4380.0,4250.0,4380.0,290.0,1233800.0,6945190800.0,1585660,KOSPI,tradable_ohlcv
2014-02-03,0.0,0.0,0.0,4380.0,0.0,0.0,6945190800.0,1585660,KOSPI,non_tradable_zero_volume
2014-02-04,0.0,0.0,0.0,4380.0,0.0,0.0,6945190800.0,1585660,KOSPI,non_tradable_zero_volume
2014-02-05,0.0,0.0,0.0,4380.0,0.0,0.0,6945190800.0,1585660,KOSPI,non_tradable_zero_volume
2014-02-06,0.0,0.0,0.0,4365.0,0.0,0.0,6921405900.0,1585660,KOSPI,non_tradable_zero_volume
2014-02-07,0.0,0.0,0.0,4365.0,0.0,0.0,6921405900.0,1585660,KOSPI,non_tradable_zero_volume
2014-02-10,0.0,0.0,0.0,4365.0,0.0,0.0,6921405900.0,1585660,KOSPI,non_tradable_zero_volume
2014-02-11,0.0,0.0,0.0,4365.0,0.0,0.0,6921405900.0,1585660,KOSPI,non_tradable_zero_volume
2014-02-12,0.0,0.0,0.0,4365.0,0.0,0.0,6921405900.0,1585660,KOSPI,non_tradable_zero_volume
2014-02-13,4350.0,4395.0,4350.0,4395.0,60.0,262000.0,6968975700.0,1585660,KOSPI,tradable_ohlcv
2014-02-14,4395.0,4395.0,4395.0,4395.0,10.0,43950.0,6968975700.0,1585660,KOSPI,tradable_ohlcv
2014-02-17,0.0,0.0,0.0,4395.0,0.0,0.0,6968975700.0,1585660,KOSPI,non_tradable_zero_volume
2014-02-18,0.0,0.0,0.0,4395.0,0.0,0.0,6968975700.0,1585660,KOSPI,non_tradable_zero_volume
2014-02-19,0.0,0.0,0.0,4395.0,0.0,0.0,6968975700.0,1585660,KOSPI,non_tradable_zero_volume
2014-02-20,0.0,0.0,0.0,4395.0,0.0,0.0,6968975700.0,1585660,KOSPI,non_tradable_zero_volume
2014-02-21,0.0,0.0,0.0,4395.0,0.0,0.0,6968975700.0,1585660,KOSPI,non_tradable_zero_volume
2014-02-24,4390.0,4390.0,4390.0,4390.0,20.0,87800.0,6961047400.0,1585660,KOSPI,tradable_ohlcv
2014-02-25,0.0,0.0,0.0,4390.0,0.0,0.0,6961047400.0,1585660,KOSPI,non_tradable_zero_volume
2014-02-26,0.0,0.0,0.0,4390.0,0.0,0.0,6961047400.0,1585660,KOSPI,non_tradable_zero_volume
2014-02-27,4385.0,4385.0,4385.0,4385.0,210.0,920850.0,6953119100.0,1585660,KOSPI,tradable_ohlcv
2014-02-28,4385.0,4395.0,4385.0,4395.0,20.0,87800.0,6968975700.0,1585660,KOSPI,tradable_ohlcv
2014-03-03,4400.0,4400.0,4400.0,4400.0,180.0,792000.0,6976904000.0,1585660,KOSPI,tradable_ohlcv
2014-03-04,4455.0,4455.0,4455.0,4455.0,190.0,846450.0,7064115300.0,1585660,KOSPI,tradable_ohlcv
2014-03-05,0.0,0.0,0.0,4455.0,0.0,0.0,7064115300.0,1585660,KOSPI,non_tradable_zero_volume
2014-03-06,4460.0,4460.0,4460.0,4460.0,270.0,1204200.0,7072043600.0,1585660,KOSPI,tradable_ohlcv
