d,o,h,l,c,v,a,mc,s,m
2006-01-02,1005.0,1110.0,1005.0,1075.0,897481.0,953689810.0,41813476275.0,38896257,KOSDAQ
2006-01-03,1075.0,1235.0,1040.0,1235.0,3627885.0,4277551985.0,48036877395.0,38896257,KOSDAQ
2006-01-04,1310.0,1420.0,1230.0,1260.0,8251320.0,11297838280.0,49009283820.0,38896257,KOSDAQ
2006-01-05,1250.0,1260.0,1170.0,1235.0,3112832.0,3761454725.0,48036877395.0,38896257,KOSDAQ
2006-01-06,1235.0,1280.0,1165.0,1270.0,3469098.0,4258701205.0,49398246390.0,38896257,KOSDAQ
2006-01-09,1255.0,1295.0,1205.0,1205.0,1496002.0,1868880530.0,46869989685.0,38896257,KOSDAQ
2006-01-10,1180.0,1200.0,1090.0,1090.0,2340819.0,2649445570.0,42396920130.0,38896257,KOSDAQ
2006-01-11,1120.0,1195.0,1075.0,1120.0,1805724.0,2041325910.0,43563807840.0,38896257,KOSDAQ
2006-01-12,1095.0,1140.0,1095.0,1110.0,780960.0,873899865.0,43174845270.0,38896257,KOSDAQ
2006-01-13,1115.0,1180.0,1095.0,1170.0,1374612.0,1570361665.0,45508620690.0,38896257,KOSDAQ
2006-01-16,1170.0,1185.0,1140.0,1150.0,1010045.0,1168731750.0,44730695550.0,38896257,KOSDAQ
2006-01-17,1155.0,1255.0,1120.0,1155.0,3306222.0,3983941915.0,44925176835.0,38896257,KOSDAQ
2006-01-18,1140.0,1155.0,1000.0,1050.0,2120168.0,2281919285.0,40841069850.0,38896257,KOSDAQ
2006-01-19,1050.0,1070.0,1010.0,1015.0,810669.0,840401985.0,39479700855.0,38896257,KOSDAQ
2006-01-20,1020.0,1080.0,950.0,960.0,1121700.0,1141861190.0,37340406720.0,38896257,KOSDAQ
2006-01-23,865.0,960.0,820.0,850.0,1842583.0,1613196170.0,33061818450.0,38896257,KOSDAQ
2006-01-24,820.0,890.0,745.0,835.0,836871.0,689996175.0,32478374595.0,38896257,KOSDAQ
2006-01-25,850.0,940.0,850.0,905.0,1837549.0,1655931355.0,35201112585.0,38896257,KOSDAQ
2006-01-26,900.0,955.0,880.0,935.0,893288.0,818349375.0,36368000295.0,38896257,KOSDAQ
2006-01-27,960.0,990.0,955.0,970.0,546214.0,527991355.0,37729369290.0,38896257,KOSDAQ
2006-01-31,975.0,1010.0,975.0,980.0,582483.0,576027615.0,38118331860.0,38896257,KOSDAQ
2006-02-01,970.0,980.0,890.0,930.0,582123.0,540479915.0,36173519010.0,38896257,KOSDAQ
2006-02-02,940.0,955.0,895.0,935.0,668130.0,614602190.0,36368000295.0,38896257,KOSDAQ
2006-02-03,885.0,905.0,880.0,890.0,434143.0,386141270.0,35806689150.0,40232235,KOSDAQ
2006-02-06,880.0,970.0,880.0,895.0,1968289.0,1787636235.0,36007850325.0,40232235,KOSDAQ
2006-02-07,895.0,910.0,870.0,885.0,726915.0,643151055.0,35605527975.0,40232235,KOSDAQ
2006-02-08,875.0,895.0,855.0,860.0,939450.0,820158280.0,34599722100.0,40232235,KOSDAQ
2006-02-09,865.0,890.0,845.0,850.0,2820044.0,2441789080.0,34197399750.0,40232235,KOSDAQ
2006-02-10,820.0,840.0,795.0,825.0,1162758.0,952291765.0,33191593875.0,40232235,KOSDAQ
2006-02-13,820.0,830.0,810.0,810.0,905696.0,739657780.0,32588110350.0,40232235,KOSDAQ
2006-02-14,780.0,790.0,750.0,775.0,1209558.0,930246960.0,31179982125.0,40232235,KOSDAQ
2006-02-15,775.0,890.0,765.0,890.0,5801800.0,4986695395.0,35806689150.0,40232235,KOSDAQ
2006-02-16,925.0,1020.0,920.0,1015.0,9378647.0,9356705960.0,40835718525.0,40232235,KOSDAQ
2006-02-17,980.0,1015.0,895.0,935.0,3246920.0,3040469120.0,37617139725.0,40232235,KOSDAQ
2006-02-20,980.0,1065.0,950.0,955.0,4727789.0,4769234245.0,38421784425.0,40232235,KOSDAQ
2006-02-21,940.0,985.0,925.0,930.0,1615218.0,1531702910.0,37415978550.0,40232235,KOSDAQ
2006-02-22,930.0,950.0,885.0,890.0,1440453.0,1305655890.0,35806689150.0,40232235,KOSDAQ
2006-02-23,890.0,960.0,870.0,940.0,2328406.0,2144755560.0,37818300900.0,40232235,KOSDAQ
2006-02-24,940.0,990.0,925.0,930.0,1425035.0,1358667440.0,37415978550.0,40232235,KOSDAQ
2006-02-27,965.0,975.0,945.0,945.0,1294518.0,1239319450.0,38019462075.0,40232235,KOSDAQ
2006-02-28,955.0,975.0,935.0,935.0,760815.0,720235380.0,37617139725.0,40232235,KOSDAQ
2006-03-02,935.0,940.0,890.0,900.0,1421410.0,1291483765.0,36209011500.0,40232235,KOSDAQ
2006-03-03,895.0,920.0,850.0,850.0,1704170.0,1517643285.0,34197399750.0,40232235,KOSDAQ
2006-03-06,850.0,905.0,850.0,865.0,2733805.0,2404904575.0,34800883275.0,40232235,KOSDAQ
2006-03-07,855.0,890.0,820.0,845.0,1638332.0,1397122835.0,33996238575.0,40232235,KOSDAQ
