d,o,h,l,c,v,a,mc,s,m
2007-01-02,680.0,715.0,680.0,700.0,1230287.0,860179585.0,30971650500.0,44245215,KOSDAQ
2007-01-03,695.0,705.0,680.0,680.0,1317262.0,909530255.0,30086746200.0,44245215,KOSDAQ
2007-01-04,680.0,695.0,670.0,675.0,1268983.0,861529495.0,29865520125.0,44245215,KOSDAQ
2007-01-05,680.0,705.0,670.0,690.0,1433079.0,983245665.0,30529198350.0,44245215,KOSDAQ
2007-01-08,680.0,705.0,680.0,680.0,1065512.0,734645420.0,30086746200.0,44245215,KOSDAQ
2007-01-09,680.0,700.0,660.0,665.0,1711923.0,1162076990.0,29423067975.0,44245215,KOSDAQ
2007-01-10,670.0,695.0,630.0,630.0,4061794.0,2698112550.0,27874485450.0,44245215,KOSDAQ
2007-01-11,630.0,650.0,580.0,585.0,5607171.0,3445357690.0,25883450775.0,44245215,KOSDAQ
2007-01-12,580.0,580.0,500.0,530.0,8963649.0,4680038350.0,23449963950.0,44245215,KOSDAQ
2007-01-15,525.0,605.0,525.0,605.0,10785114.0,6369247860.0,26768355075.0,44245215,KOSDAQ
2007-01-16,615.0,695.0,580.0,695.0,17102818.0,11055073345.0,30750424425.0,44245215,KOSDAQ
2007-01-17,710.0,715.0,660.0,660.0,6027109.0,4093719120.0,29201841900.0,44245215,KOSDAQ
2007-01-18,645.0,690.0,625.0,650.0,4591082.0,3032405975.0,28759389750.0,44245215,KOSDAQ
2007-01-19,640.0,645.0,600.0,600.0,2423387.0,1496494880.0,26547129000.0,44245215,KOSDAQ
2007-01-22,600.0,645.0,590.0,595.0,2837524.0,1733428070.0,26325902925.0,44245215,KOSDAQ
2007-01-23,590.0,610.0,590.0,590.0,1830992.0,1096417695.0,26104676850.0,44245215,KOSDAQ
2007-01-24,595.0,635.0,595.0,600.0,2814521.0,1726912860.0,26547129000.0,44245215,KOSDAQ
2007-01-25,600.0,610.0,555.0,590.0,2906878.0,1707055760.0,26104676850.0,44245215,KOSDAQ
2007-01-26,580.0,595.0,570.0,575.0,877153.0,507113090.0,25440998625.0,44245215,KOSDAQ
2007-01-29,565.0,580.0,545.0,550.0,2320664.0,1301166480.0,24334868250.0,44245215,KOSDAQ
2007-01-30,560.0,630.0,560.0,630.0,6206466.0,3774091005.0,27874485450.0,44245215,KOSDAQ
2007-01-31,655.0,710.0,640.0,695.0,13200938.0,8965372670.0,30750424425.0,44245215,KOSDAQ
2007-02-01,685.0,685.0,610.0,630.0,6632707.0,4296640480.0,27874485450.0,44245215,KOSDAQ
2007-02-02,630.0,660.0,620.0,660.0,5554127.0,3566654250.0,29201841900.0,44245215,KOSDAQ
2007-02-05,675.0,695.0,650.0,690.0,9613125.0,6449107655.0,30529198350.0,44245215,KOSDAQ
2007-02-06,695.0,735.0,675.0,720.0,27105243.0,19262377080.0,31856554800.0,44245215,KOSDAQ
2007-02-07,715.0,715.0,675.0,680.0,9345786.0,6507198110.0,30086746200.0,44245215,KOSDAQ
2007-02-08,680.0,680.0,585.0,585.0,17086826.0,10627154680.0,25883450775.0,44245215,KOSDAQ
2007-02-09,590.0,610.0,585.0,585.0,3420894.0,2030263725.0,25883450775.0,44245215,KOSDAQ
2007-02-12,580.0,590.0,555.0,555.0,4747695.0,2713045555.0,24556094325.0,44245215,KOSDAQ
2007-02-13,565.0,585.0,560.0,565.0,5608008.0,3212681105.0,24998546475.0,44245215,KOSDAQ
2007-02-14,565.0,595.0,560.0,565.0,5039022.0,2917729455.0,24998546475.0,44245215,KOSDAQ
2007-02-15,570.0,580.0,565.0,580.0,2242527.0,1280960485.0,25662224700.0,44245215,KOSDAQ
2007-02-16,585.0,585.0,560.0,560.0,1524785.0,866310650.0,24777320400.0,44245215,KOSDAQ
2007-02-20,560.0,570.0,555.0,555.0,1484143.0,831611890.0,24556094325.0,44245215,KOSDAQ
2007-02-21,555.0,560.0,520.0,540.0,3928604.0,2146074190.0,23892416100.0,44245215,KOSDAQ
2007-02-22,535.0,545.0,525.0,530.0,2003089.0,1066681070.0,23449963950.0,44245215,KOSDAQ
2007-02-23,535.0,555.0,530.0,535.0,3130519.0,1686044830.0,23671190025.0,44245215,KOSDAQ
2007-02-26,530.0,540.0,455.0,455.0,19572866.0,9115952315.0,30141572825.0,66245215,KOSDAQ
2007-02-27,475.0,475.0,390.0,415.0,57695571.0,23928733370.0,27491764225.0,66245215,KOSDAQ
