d,o,h,l,c,v,a,mc,s,m
2002-01-02,49900.0,51900.0,49000.0,51900.0,3421.0,171578600.0,17127000000.0,330000,KOSDAQ
2002-01-03,51000.0,51400.0,49500.0,50000.0,1398.0,70523000.0,16500000000.0,330000,KOSDAQ
2002-01-04,50300.0,51000.0,49200.0,51000.0,1718.0,86647300.0,16830000000.0,330000,KOSDAQ
2002-01-07,51200.0,52500.0,50500.0,52000.0,1598.0,82379400.0,17160000000.0,330000,KOSDAQ
2002-01-08,51200.0,54000.0,51200.0,54000.0,3141.0,167124500.0,17820000000.0,330000,KOSDAQ
2002-01-09,53200.0,55000.0,52500.0,53700.0,5312.0,286128300.0,17721000000.0,330000,KOSDAQ
2002-01-10,52900.0,54000.0,51500.0,53700.0,4744.0,250076700.0,17721000000.0,330000,KOSDAQ
2002-01-11,54800.0,56000.0,53500.0,55000.0,1866.0,101633900.0,18150000000.0,330000,KOSDAQ
2002-01-14,55000.0,60000.0,54500.0,57800.0,3165.0,181418700.0,19074000000.0,330000,KOSDAQ
2002-01-15,56900.0,60000.0,54500.0,58300.0,2893.0,167685700.0,19239000000.0,330000,KOSDAQ
2002-01-16,59000.0,59900.0,57400.0,58900.0,3589.0,207151900.0,19437000000.0,330000,KOSDAQ
2002-01-17,58100.0,58900.0,56700.0,57900.0,1266.0,73037700.0,19107000000.0,330000,KOSDAQ
2002-01-18,57000.0,58000.0,55700.0,57000.0,3674.0,209744600.0,18810000000.0,330000,KOSDAQ
2002-01-21,57000.0,58400.0,56300.0,58400.0,1402.0,80864500.0,19272000000.0,330000,KOSDAQ
2002-01-22,57700.0,58900.0,57700.0,58900.0,313.0,18261300.0,19437000000.0,330000,KOSDAQ
2002-01-23,59000.0,59400.0,58500.0,59400.0,4822.0,285504200.0,19602000000.0,330000,KOSDAQ
2002-01-24,59000.0,59500.0,58900.0,59400.0,1567.0,92559100.0,19602000000.0,330000,KOSDAQ
2002-01-25,62000.0,62000.0,60000.0,60000.0,1088.0,66042900.0,19800000000.0,330000,KOSDAQ
2002-01-28,60000.0,64000.0,59100.0,60800.0,2722.0,163045200.0,20064000000.0,330000,KOSDAQ
2002-01-29,60100.0,62500.0,60100.0,61900.0,2228.0,137614500.0,20427000000.0,330000,KOSDAQ
2002-01-30,61000.0,63500.0,61000.0,61900.0,2203.0,137378600.0,20427000000.0,330000,KOSDAQ
2002-01-31,61100.0,69300.0,61100.0,67000.0,7647.0,519292300.0,22110000000.0,330000,KOSDAQ
2002-02-01,67000.0,75000.0,65000.0,75000.0,5966.0,423015900.0,24750000000.0,330000,KOSDAQ
2002-02-04,84000.0,84000.0,81000.0,84000.0,26996.0,2256201200.0,27720000000.0,330000,KOSDAQ
2002-02-05,85000.0,93500.0,85000.0,93500.0,25590.0,2273097800.0,30855000000.0,330000,KOSDAQ
2002-02-06,94500.0,94500.0,85000.0,90100.0,18841.0,1709563900.0,29733000000.0,330000,KOSDAQ
2002-02-07,82600.0,90100.0,82600.0,86000.0,4472.0,389875700.0,28380000000.0,330000,KOSDAQ
2002-02-08,88000.0,89000.0,84600.0,86300.0,7685.0,672507100.0,28479000000.0,330000,KOSDAQ
2002-02-14,82100.0,86000.0,82100.0,82200.0,2668.0,223750600.0,27126000000.0,330000,KOSDAQ
2002-02-15,77500.0,84000.0,77500.0,78000.0,6512.0,512660600.0,25740000000.0,330000,KOSDAQ
2002-02-18,78000.0,86700.0,76000.0,83000.0,3044.0,243549000.0,27390000000.0,330000,KOSDAQ
2002-02-19,92900.0,92900.0,80700.0,84900.0,14245.0,1253967200.0,28017000000.0,330000,KOSDAQ
2002-02-20,85000.0,85000.0,78100.0,78100.0,3685.0,295975700.0,25773000000.0,330000,KOSDAQ
2002-02-21,75600.0,79200.0,72500.0,73100.0,3395.0,254390000.0,24123000000.0,330000,KOSDAQ
2002-02-22,70000.0,74900.0,70000.0,73000.0,3189.0,226532600.0,24090000000.0,330000,KOSDAQ
2002-02-25,70200.0,77000.0,70200.0,74500.0,1015.0,74862300.0,24585000000.0,330000,KOSDAQ
2002-02-26,72200.0,77000.0,70600.0,77000.0,4302.0,314319900.0,25410000000.0,330000,KOSDAQ
2002-02-27,77000.0,79000.0,75200.0,76700.0,1878.0,144872900.0,25311000000.0,330000,KOSDAQ
2002-02-28,76500.0,80500.0,73000.0,80500.0,2342.0,182052300.0,26565000000.0,330000,KOSDAQ
2002-03-04,78200.0,84000.0,78200.0,81100.0,6213.0,500850800.0,26763000000.0,330000,KOSDAQ
2002-03-05,82000.0,83000.0,80400.0,82500.0,1156.0,93886000.0,27225000000.0,330000,KOSDAQ
2002-03-06,81500.0,86100.0,81500.0,84900.0,6355.0,537522800.0,28017000000.0,330000,KOSDAQ
2002-03-07,85600.0,86900.0,84100.0,85600.0,1050.0,89707100.0,28248000000.0,330000,KOSDAQ
2002-03-08,75500.0,85500.0,75500.0,83500.0,3239.0,270053400.0,27555000000.0,330000,KOSDAQ
