d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,23100.0,23300.0,21450.0,21750.0,272518.0,5955519400.0,330123261750.0,15178081,KOSDAQ,tradable_ohlcv
2026-01-05,21450.0,23050.0,20950.0,22600.0,318973.0,7020687575.0,343024630600.0,15178081,KOSDAQ,tradable_ohlcv
2026-01-06,22750.0,23500.0,22400.0,23050.0,127664.0,2925067850.0,349854767050.0,15178081,KOSDAQ,tradable_ohlcv
2026-01-07,23500.0,26000.0,23050.0,26000.0,306110.0,7469836125.0,394630106000.0,15178081,KOSDAQ,tradable_ohlcv
2026-01-08,25650.0,26500.0,25200.0,26000.0,231873.0,6015017500.0,394630106000.0,15178081,KOSDAQ,tradable_ohlcv
2026-01-09,26300.0,27750.0,25600.0,26200.0,253515.0,6706315175.0,397665722200.0,15178081,KOSDAQ,tradable_ohlcv
2026-01-12,26350.0,26950.0,25450.0,25800.0,170884.0,4474924925.0,391594489800.0,15178081,KOSDAQ,tradable_ohlcv
2026-01-13,26300.0,26600.0,25250.0,25650.0,189527.0,4901293250.0,389317777650.0,15178081,KOSDAQ,tradable_ohlcv
2026-01-14,26000.0,26000.0,23800.0,24150.0,231592.0,5680343600.0,366550656150.0,15178081,KOSDAQ,tradable_ohlcv
2026-01-15,24400.0,25000.0,23450.0,24600.0,108602.0,2611507925.0,373380792600.0,15178081,KOSDAQ,tradable_ohlcv
2026-01-16,24400.0,27100.0,23600.0,26000.0,302779.0,7871814875.0,394630106000.0,15178081,KOSDAQ,tradable_ohlcv
2026-01-19,26800.0,28050.0,26200.0,27250.0,315939.0,8573750475.0,413602707250.0,15178081,KOSDAQ,tradable_ohlcv
2026-01-20,26700.0,27400.0,24800.0,25050.0,337805.0,8817599725.0,380210929050.0,15178081,KOSDAQ,tradable_ohlcv
2026-01-21,24600.0,24750.0,21100.0,22100.0,578164.0,12935055075.0,335435590100.0,15178081,KOSDAQ,tradable_ohlcv
2026-01-22,22750.0,22800.0,21150.0,22000.0,309966.0,6763502625.0,333917782000.0,15178081,KOSDAQ,tradable_ohlcv
2026-01-23,22000.0,23550.0,21850.0,23550.0,164225.0,3731818800.0,357443807550.0,15178081,KOSDAQ,tradable_ohlcv
2026-01-26,23950.0,25700.0,23550.0,25200.0,299329.0,7492042825.0,382487641200.0,15178081,KOSDAQ,tradable_ohlcv
2026-01-27,24700.0,26700.0,24500.0,26200.0,221170.0,5648039025.0,397665722200.0,15178081,KOSDAQ,tradable_ohlcv
2026-01-28,25850.0,26800.0,25100.0,25650.0,271680.0,7062071775.0,389317777650.0,15178081,KOSDAQ,tradable_ohlcv
2026-01-29,25300.0,26000.0,24400.0,25400.0,180675.0,4557897775.0,385523257400.0,15178081,KOSDAQ,tradable_ohlcv
2026-01-30,24750.0,24750.0,23000.0,23650.0,400819.0,9446365700.0,358961615650.0,15178081,KOSDAQ,tradable_ohlcv
2026-02-02,22400.0,24600.0,22400.0,22950.0,140988.0,3322912450.0,348336958950.0,15178081,KOSDAQ,tradable_ohlcv
2026-02-03,23750.0,24800.0,23350.0,24400.0,144723.0,3522768750.0,370345176400.0,15178081,KOSDAQ,tradable_ohlcv
2026-02-04,24150.0,25400.0,23500.0,24500.0,159253.0,3870195275.0,371862984500.0,15178081,KOSDAQ,tradable_ohlcv
2026-02-05,24450.0,24550.0,23400.0,23700.0,140169.0,3342110750.0,359720519700.0,15178081,KOSDAQ,tradable_ohlcv
2026-02-06,22500.0,23450.0,21900.0,22800.0,156279.0,3531525850.0,346060246800.0,15178081,KOSDAQ,tradable_ohlcv
2026-02-09,23300.0,23650.0,21800.0,22500.0,202445.0,4514077350.0,341506822500.0,15178081,KOSDAQ,tradable_ohlcv
2026-02-10,22550.0,23500.0,22000.0,22750.0,129052.0,2958275150.0,345301342750.0,15178081,KOSDAQ,tradable_ohlcv
2026-02-11,23450.0,24300.0,23150.0,23500.0,146031.0,3486162725.0,356684903500.0,15178081,KOSDAQ,tradable_ohlcv
2026-02-12,23800.0,24900.0,23100.0,24400.0,152977.0,3710946775.0,370345176400.0,15178081,KOSDAQ,tradable_ohlcv
2026-02-13,24150.0,24950.0,23500.0,24500.0,109774.0,2671812000.0,371862984500.0,15178081,KOSDAQ,tradable_ohlcv
2026-02-19,24550.0,27250.0,24150.0,26200.0,284334.0,7425857050.0,397665722200.0,15178081,KOSDAQ,tradable_ohlcv
2026-02-20,26150.0,27350.0,25550.0,26900.0,207907.0,5563854000.0,408290378900.0,15178081,KOSDAQ,tradable_ohlcv
