d,o,h,l,c,v,a,mc,s,m,rs
2024-08-22,2620.0,3120.0,2025.0,2025.0,54057436.0,127056850345.0,16017750000.0,7910000,KOSDAQ,tradable_ohlcv
2024-08-23,2030.0,2040.0,2025.0,2040.0,1235774.0,2508707925.0,16136400000.0,7910000,KOSDAQ,tradable_ohlcv
2024-08-26,2040.0,2045.0,2030.0,2035.0,256034.0,520514500.0,16096850000.0,7910000,KOSDAQ,tradable_ohlcv
2024-08-27,2030.0,2040.0,2030.0,2030.0,265572.0,539900805.0,16057300000.0,7910000,KOSDAQ,tradable_ohlcv
2024-08-28,2030.0,2040.0,2030.0,2035.0,178829.0,363684670.0,16096850000.0,7910000,KOSDAQ,tradable_ohlcv
2024-08-29,2035.0,2040.0,2030.0,2035.0,83090.0,169061350.0,16096850000.0,7910000,KOSDAQ,tradable_ohlcv
2024-08-30,2030.0,2040.0,2030.0,2035.0,68250.0,138920045.0,16096850000.0,7910000,KOSDAQ,tradable_ohlcv
2024-09-02,2030.0,2040.0,2030.0,2035.0,81882.0,166620055.0,16096850000.0,7910000,KOSDAQ,tradable_ohlcv
2024-09-03,2035.0,2040.0,2030.0,2035.0,123111.0,250874845.0,16096850000.0,7910000,KOSDAQ,tradable_ohlcv
2024-09-04,2040.0,2040.0,2030.0,2035.0,97823.0,199094255.0,16096850000.0,7910000,KOSDAQ,tradable_ohlcv
2024-09-05,2035.0,2040.0,2035.0,2040.0,75594.0,153839190.0,16136400000.0,7910000,KOSDAQ,tradable_ohlcv
2024-09-06,2040.0,2040.0,2035.0,2040.0,52776.0,107467370.0,16136400000.0,7910000,KOSDAQ,tradable_ohlcv
2024-09-09,2035.0,2040.0,2030.0,2030.0,56568.0,115036615.0,16057300000.0,7910000,KOSDAQ,tradable_ohlcv
2024-09-10,2030.0,2040.0,2030.0,2035.0,53383.0,108601595.0,16096850000.0,7910000,KOSDAQ,tradable_ohlcv
2024-09-11,2040.0,2040.0,2030.0,2030.0,60997.0,123891580.0,16057300000.0,7910000,KOSDAQ,tradable_ohlcv
2024-09-12,2035.0,2035.0,2025.0,2030.0,52374.0,106260305.0,16057300000.0,7910000,KOSDAQ,tradable_ohlcv
2024-09-13,2030.0,2030.0,2025.0,2030.0,39647.0,80305050.0,16057300000.0,7910000,KOSDAQ,tradable_ohlcv
2024-09-19,2030.0,2040.0,2025.0,2040.0,65377.0,132991445.0,16136400000.0,7910000,KOSDAQ,tradable_ohlcv
2024-09-20,2030.0,2035.0,2030.0,2030.0,19199.0,39045220.0,16057300000.0,7910000,KOSDAQ,tradable_ohlcv
2024-09-23,2025.0,2035.0,2025.0,2030.0,14172.0,28789630.0,16057300000.0,7910000,KOSDAQ,tradable_ohlcv
2024-09-24,2030.0,2035.0,2030.0,2030.0,27132.0,55149780.0,16057300000.0,7910000,KOSDAQ,tradable_ohlcv
2024-09-25,2030.0,2035.0,2030.0,2035.0,20399.0,41438330.0,16096850000.0,7910000,KOSDAQ,tradable_ohlcv
2024-09-26,2035.0,2035.0,2030.0,2030.0,28984.0,58936215.0,16057300000.0,7910000,KOSDAQ,tradable_ohlcv
2024-09-27,2030.0,2040.0,2030.0,2035.0,119722.0,243627915.0,16096850000.0,7910000,KOSDAQ,tradable_ohlcv
2024-09-30,2035.0,2040.0,2030.0,2030.0,79222.0,161039570.0,16057300000.0,7910000,KOSDAQ,tradable_ohlcv
2024-10-02,2035.0,2035.0,2030.0,2030.0,30393.0,61798530.0,16057300000.0,7910000,KOSDAQ,tradable_ohlcv
2024-10-04,2030.0,2045.0,2030.0,2035.0,70957.0,144569935.0,16096850000.0,7910000,KOSDAQ,tradable_ohlcv
2024-10-07,2040.0,2040.0,2030.0,2040.0,21737.0,44242560.0,16136400000.0,7910000,KOSDAQ,tradable_ohlcv
2024-10-08,2035.0,2045.0,2030.0,2035.0,111820.0,228110340.0,16096850000.0,7910000,KOSDAQ,tradable_ohlcv
2024-10-10,2035.0,2045.0,2030.0,2040.0,47558.0,96914135.0,16136400000.0,7910000,KOSDAQ,tradable_ohlcv
2024-10-11,2040.0,2070.0,2035.0,2050.0,130227.0,267234625.0,16215500000.0,7910000,KOSDAQ,tradable_ohlcv
2024-10-14,2040.0,2050.0,2040.0,2050.0,5132.0,10495220.0,16215500000.0,7910000,KOSDAQ,tradable_ohlcv
2024-10-15,2050.0,2070.0,2045.0,2060.0,22588.0,46593465.0,16294600000.0,7910000,KOSDAQ,tradable_ohlcv
2024-10-16,2055.0,2070.0,2045.0,2065.0,25317.0,52094630.0,16334150000.0,7910000,KOSDAQ,tradable_ohlcv
2024-10-17,2065.0,2080.0,2060.0,2065.0,25020.0,51664640.0,16334150000.0,7910000,KOSDAQ,tradable_ohlcv
2024-10-18,2060.0,2075.0,2050.0,2060.0,31917.0,65812410.0,16294600000.0,7910000,KOSDAQ,tradable_ohlcv
2024-10-21,2060.0,2075.0,2060.0,2065.0,25650.0,53099170.0,16334150000.0,7910000,KOSDAQ,tradable_ohlcv
2024-10-22,2065.0,2065.0,2055.0,2065.0,3244.0,6686470.0,16334150000.0,7910000,KOSDAQ,tradable_ohlcv
2024-10-23,2060.0,2070.0,2060.0,2065.0,11166.0,23057655.0,16334150000.0,7910000,KOSDAQ,tradable_ohlcv
2024-10-24,2065.0,2065.0,2055.0,2060.0,2447.0,5047795.0,16294600000.0,7910000,KOSDAQ,tradable_ohlcv
2024-10-25,2060.0,2065.0,2055.0,2060.0,23291.0,47971340.0,16294600000.0,7910000,KOSDAQ,tradable_ohlcv
2024-10-28,2050.0,2060.0,2050.0,2060.0,12448.0,25641540.0,16294600000.0,7910000,KOSDAQ,tradable_ohlcv
2024-10-29,2055.0,2060.0,2055.0,2060.0,19172.0,39398750.0,16294600000.0,7910000,KOSDAQ,tradable_ohlcv
2024-10-30,2055.0,2065.0,2055.0,2060.0,16738.0,34514815.0,16294600000.0,7910000,KOSDAQ,tradable_ohlcv
2024-10-31,2060.0,2065.0,2055.0,2060.0,6625.0,13621890.0,16294600000.0,7910000,KOSDAQ,tradable_ohlcv
2024-11-01,2055.0,2065.0,2055.0,2055.0,7124.0,14651680.0,16255050000.0,7910000,KOSDAQ,tradable_ohlcv
2024-11-04,2055.0,2065.0,2055.0,2055.0,37090.0,76378690.0,16255050000.0,7910000,KOSDAQ,tradable_ohlcv
2024-11-05,2055.0,2065.0,2050.0,2060.0,25127.0,51617270.0,16294600000.0,7910000,KOSDAQ,tradable_ohlcv
2024-11-06,2060.0,2060.0,2050.0,2050.0,12977.0,26664185.0,16215500000.0,7910000,KOSDAQ,tradable_ohlcv
2024-11-07,2050.0,2060.0,2050.0,2055.0,9183.0,18828725.0,16255050000.0,7910000,KOSDAQ,tradable_ohlcv
2024-11-08,2055.0,2060.0,2035.0,2055.0,63358.0,129423530.0,16255050000.0,7910000,KOSDAQ,tradable_ohlcv
2024-11-11,2050.0,2055.0,2040.0,2050.0,21412.0,43704885.0,16215500000.0,7910000,KOSDAQ,tradable_ohlcv
2024-11-12,2040.0,2050.0,2035.0,2040.0,29185.0,59536285.0,16136400000.0,7910000,KOSDAQ,tradable_ohlcv
2024-11-13,2035.0,2040.0,2025.0,2030.0,76504.0,155360445.0,16057300000.0,7910000,KOSDAQ,tradable_ohlcv
2024-11-14,2035.0,2040.0,2025.0,2030.0,15008.0,30469630.0,16057300000.0,7910000,KOSDAQ,tradable_ohlcv
