d,o,h,l,c,v,a,mc,s,m
2005-01-03,1055.0,1140.0,1040.0,1140.0,156718.0,167963460.0,13885200000.0,12180000,KOSDAQ
2005-01-04,1140.0,1155.0,1100.0,1110.0,130592.0,145721035.0,13519800000.0,12180000,KOSDAQ
2005-01-05,1100.0,1155.0,1095.0,1125.0,125242.0,140885610.0,13702500000.0,12180000,KOSDAQ
2005-01-06,1125.0,1225.0,1125.0,1175.0,335450.0,393775090.0,14311500000.0,12180000,KOSDAQ
2005-01-07,1195.0,1195.0,1130.0,1140.0,158510.0,182187155.0,13885200000.0,12180000,KOSDAQ
2005-01-10,1170.0,1220.0,1145.0,1190.0,79666.0,94124170.0,14494200000.0,12180000,KOSDAQ
2005-01-11,1235.0,1330.0,1225.0,1330.0,279389.0,358021410.0,16199400000.0,12180000,KOSDAQ
2005-01-12,1350.0,1390.0,1225.0,1265.0,339342.0,440204590.0,15407700000.0,12180000,KOSDAQ
2005-01-13,1270.0,1320.0,1265.0,1290.0,124789.0,160116325.0,15712200000.0,12180000,KOSDAQ
2005-01-14,1340.0,1365.0,1290.0,1320.0,240859.0,320201645.0,16077600000.0,12180000,KOSDAQ
2005-01-17,1340.0,1400.0,1330.0,1380.0,165987.0,227223370.0,16808400000.0,12180000,KOSDAQ
2005-01-18,1390.0,1420.0,1365.0,1400.0,149960.0,207469555.0,17052000000.0,12180000,KOSDAQ
2005-01-19,1480.0,1565.0,1380.0,1515.0,363755.0,548596505.0,18452700000.0,12180000,KOSDAQ
2005-01-20,1520.0,1520.0,1465.0,1490.0,214909.0,320004700.0,18148200000.0,12180000,KOSDAQ
2005-01-21,1490.0,1515.0,1470.0,1480.0,155958.0,233376795.0,18026400000.0,12180000,KOSDAQ
2005-01-24,1430.0,1500.0,1400.0,1420.0,389338.0,558562265.0,17295600000.0,12180000,KOSDAQ
2005-01-25,1440.0,1590.0,1400.0,1590.0,476707.0,731151615.0,19366200000.0,12180000,KOSDAQ
2005-01-26,1590.0,1670.0,1445.0,1490.0,395704.0,604404355.0,18148200000.0,12180000,KOSDAQ
2005-01-27,1480.0,1600.0,1440.0,1475.0,161790.0,241972850.0,17965500000.0,12180000,KOSDAQ
2005-01-28,1470.0,1600.0,1470.0,1550.0,254552.0,393880700.0,18879000000.0,12180000,KOSDAQ
2005-01-31,1550.0,1600.0,1500.0,1510.0,116721.0,178030450.0,18391800000.0,12180000,KOSDAQ
2005-02-01,1600.0,1670.0,1540.0,1550.0,353905.0,562597790.0,18879000000.0,12180000,KOSDAQ
2005-02-02,1600.0,1600.0,1470.0,1500.0,185718.0,279863625.0,18270000000.0,12180000,KOSDAQ
2005-02-03,1480.0,1625.0,1480.0,1600.0,398771.0,624360465.0,19488000000.0,12180000,KOSDAQ
2005-02-04,1560.0,1790.0,1560.0,1790.0,527418.0,907713780.0,21802200000.0,12180000,KOSDAQ
2005-02-07,1830.0,1965.0,1705.0,1890.0,722657.0,1346387500.0,23020200000.0,12180000,KOSDAQ
2005-02-11,1920.0,1925.0,1810.0,1900.0,319193.0,592462150.0,23142000000.0,12180000,KOSDAQ
2005-02-14,1940.0,1940.0,1835.0,1835.0,258393.0,483040970.0,22350300000.0,12180000,KOSDAQ
2005-02-15,1810.0,1815.0,1720.0,1750.0,328359.0,577896815.0,21315000000.0,12180000,KOSDAQ
2005-02-16,1755.0,1765.0,1630.0,1630.0,384728.0,650701110.0,19853400000.0,12180000,KOSDAQ
2005-02-17,1655.0,1725.0,1650.0,1650.0,203439.0,342356580.0,20097000000.0,12180000,KOSDAQ
2005-02-18,1630.0,1695.0,1630.0,1645.0,164351.0,270915785.0,20036100000.0,12180000,KOSDAQ
2005-02-21,1650.0,1815.0,1650.0,1770.0,342364.0,607146645.0,21558600000.0,12180000,KOSDAQ
2005-02-22,1740.0,1810.0,1720.0,1750.0,188525.0,331146055.0,21315000000.0,12180000,KOSDAQ
