d,o,h,l,c,v,a,mc,s,m
2002-01-15,7070.0,7070.0,7070.0,7070.0,10.0,70700.0,61509000000.0,8700000,KOSDAQ
2002-01-16,7910.0,7910.0,7910.0,7910.0,1.0,7910.0,68817000000.0,8700000,KOSDAQ
2002-01-17,8850.0,8850.0,8850.0,8850.0,120.0,1062000.0,76995000000.0,8700000,KOSDAQ
2002-01-18,9910.0,9910.0,9610.0,9910.0,1098491.0,10877589250.0,86217000000.0,8700000,KOSDAQ
2002-01-21,9910.0,10550.0,9650.0,9800.0,1175825.0,11839621830.0,85260000000.0,8700000,KOSDAQ
2002-01-22,9780.0,9950.0,9130.0,9310.0,499263.0,4718717220.0,80997000000.0,8700000,KOSDAQ
2002-01-23,9600.0,10400.0,9480.0,10400.0,951361.0,9757145760.0,90480000000.0,8700000,KOSDAQ
2002-01-24,11100.0,11600.0,9500.0,9700.0,1501139.0,15502200960.0,84390000000.0,8700000,KOSDAQ
2002-01-25,9500.0,9930.0,9120.0,9600.0,577265.0,5455263920.0,83520000000.0,8700000,KOSDAQ
2002-01-28,9900.0,10750.0,9700.0,10750.0,1079145.0,11191898740.0,93525000000.0,8700000,KOSDAQ
2002-01-29,10900.0,11150.0,9860.0,9880.0,793158.0,8151211970.0,85956000000.0,8700000,KOSDAQ
2002-01-30,9600.0,9970.0,9510.0,9880.0,264237.0,2575510090.0,85956000000.0,8700000,KOSDAQ
2002-01-31,9880.0,10650.0,9750.0,9810.0,520925.0,5308407180.0,85347000000.0,8700000,KOSDAQ
2002-02-01,9910.0,10150.0,9330.0,9330.0,280425.0,2705035390.0,81171000000.0,8700000,KOSDAQ
2002-02-04,9130.0,9400.0,8310.0,8530.0,210478.0,1871628020.0,74211000000.0,8700000,KOSDAQ
2002-02-05,8030.0,8440.0,8030.0,8300.0,145498.0,1198217490.0,72210000000.0,8700000,KOSDAQ
2002-02-06,8400.0,8860.0,8220.0,8300.0,153164.0,1300617150.0,72210000000.0,8700000,KOSDAQ
2002-02-07,7800.0,8280.0,7590.0,7600.0,157165.0,1243340570.0,66120000000.0,8700000,KOSDAQ
2002-02-08,7650.0,7690.0,7090.0,7400.0,134733.0,989319190.0,64380000000.0,8700000,KOSDAQ
2002-02-14,7250.0,8280.0,7250.0,8100.0,296127.0,2358774260.0,70470000000.0,8700000,KOSDAQ
2002-02-15,8200.0,8250.0,7940.0,8060.0,174154.0,1408032080.0,70122000000.0,8700000,KOSDAQ
2002-02-18,8100.0,8380.0,7700.0,8290.0,336245.0,2724401670.0,72123000000.0,8700000,KOSDAQ
2002-02-19,8300.0,8430.0,8080.0,8080.0,136022.0,1118412350.0,70296000000.0,8700000,KOSDAQ
