d,o,h,l,c,v,a,mc,s,m
2008-01-02,650.0,685.0,640.0,675.0,82420.0,54625305.0,12423742875.0,18405545,KOSDAQ
2008-01-03,685.0,685.0,635.0,655.0,29589.0,19185565.0,12055631975.0,18405545,KOSDAQ
2008-01-04,690.0,700.0,630.0,700.0,34896.0,23413310.0,12883881500.0,18405545,KOSDAQ
2008-01-07,695.0,700.0,635.0,700.0,51292.0,35288305.0,12883881500.0,18405545,KOSDAQ
2008-01-08,715.0,805.0,670.0,805.0,113358.0,89191750.0,14816463725.0,18405545,KOSDAQ
2008-01-09,880.0,885.0,775.0,805.0,565534.0,472478440.0,14816463725.0,18405545,KOSDAQ
2008-01-10,825.0,825.0,755.0,785.0,142832.0,111406755.0,14448352825.0,18405545,KOSDAQ
2008-01-11,820.0,830.0,760.0,790.0,94393.0,73975530.0,14540380550.0,18405545,KOSDAQ
2008-01-14,790.0,830.0,720.0,770.0,120036.0,94416910.0,14172269650.0,18405545,KOSDAQ
2008-01-15,800.0,800.0,730.0,735.0,69031.0,51766545.0,13528075575.0,18405545,KOSDAQ
2008-01-16,765.0,770.0,715.0,740.0,17668.0,13177135.0,13620103300.0,18405545,KOSDAQ
2008-01-17,760.0,760.0,660.0,700.0,103094.0,72958495.0,12883881500.0,18405545,KOSDAQ
2008-01-18,690.0,805.0,690.0,805.0,266219.0,207660840.0,14816463725.0,18405545,KOSDAQ
2008-01-21,860.0,925.0,830.0,925.0,1418893.0,1290353660.0,17025129125.0,18405545,KOSDAQ
2008-01-22,870.0,900.0,790.0,790.0,1000861.0,832049000.0,14540380550.0,18405545,KOSDAQ
2008-01-23,775.0,830.0,755.0,775.0,621632.0,491010790.0,14264297375.0,18405545,KOSDAQ
2008-01-24,795.0,890.0,780.0,800.0,1544891.0,1341294505.0,14724436000.0,18405545,KOSDAQ
2008-01-25,800.0,920.0,800.0,920.0,1152789.0,1041440605.0,16933101400.0,18405545,KOSDAQ
2008-01-28,800.0,860.0,785.0,790.0,2815540.0,2285837575.0,14540380550.0,18405545,KOSDAQ
2008-01-29,830.0,830.0,790.0,800.0,520312.0,419192245.0,14724436000.0,18405545,KOSDAQ
2008-01-30,805.0,805.0,710.0,725.0,447023.0,333081560.0,13344020125.0,18405545,KOSDAQ
2008-01-31,685.0,735.0,685.0,735.0,184979.0,130526180.0,13528075575.0,18405545,KOSDAQ
2008-02-01,710.0,755.0,710.0,735.0,175443.0,128365070.0,13528075575.0,18405545,KOSDAQ
2008-02-04,730.0,765.0,640.0,675.0,221762.0,153323725.0,12423742875.0,18405545,KOSDAQ
2008-02-05,695.0,745.0,675.0,700.0,205073.0,145359325.0,12883881500.0,18405545,KOSDAQ
2008-02-11,685.0,720.0,685.0,710.0,131347.0,91716655.0,13067936950.0,18405545,KOSDAQ
2008-02-12,710.0,735.0,700.0,725.0,145273.0,103741005.0,13344020125.0,18405545,KOSDAQ
2008-02-13,730.0,770.0,715.0,740.0,194426.0,144535755.0,13620103300.0,18405545,KOSDAQ
2008-02-14,740.0,760.0,705.0,725.0,177899.0,130898485.0,13344020125.0,18405545,KOSDAQ
2008-02-15,710.0,735.0,680.0,710.0,170928.0,119665735.0,13067936950.0,18405545,KOSDAQ
2008-02-18,730.0,730.0,700.0,710.0,138026.0,98509520.0,13067936950.0,18405545,KOSDAQ
2008-02-19,720.0,720.0,695.0,700.0,244728.0,172415225.0,12883881500.0,18405545,KOSDAQ
2008-02-20,705.0,730.0,690.0,705.0,144289.0,101772785.0,12975909225.0,18405545,KOSDAQ
2008-02-21,710.0,725.0,700.0,715.0,134512.0,95217855.0,13159964675.0,18405545,KOSDAQ
2008-02-22,700.0,720.0,680.0,705.0,94209.0,65868005.0,12975909225.0,18405545,KOSDAQ
2008-02-25,720.0,720.0,695.0,700.0,85415.0,60105945.0,12883881500.0,18405545,KOSDAQ
2008-02-26,700.0,720.0,660.0,675.0,228329.0,156912100.0,12423742875.0,18405545,KOSDAQ
2008-02-27,680.0,730.0,680.0,685.0,410950.0,287340460.0,12607798325.0,18405545,KOSDAQ
