d,o,h,l,c,v,a,mc,s,m
1997-06-05,0.0,59700.0,0.0,59700.0,0.0,0.0,17384640000.0,291200,KOSDAQ
1997-06-07,55000.0,55000.0,55000.0,55000.0,52.0,2860000.0,16016000000.0,291200,KOSDAQ
1997-06-09,50600.0,50600.0,50600.0,50600.0,10.0,506000.0,14734720000.0,291200,KOSDAQ
1997-06-10,47600.0,47600.0,47600.0,47600.0,50.0,2380000.0,13861120000.0,291200,KOSDAQ
1997-06-11,43800.0,43800.0,43800.0,43800.0,10.0,438000.0,12754560000.0,291200,KOSDAQ
1997-06-12,41000.0,41000.0,41000.0,41000.0,300.0,12300000.0,11939200000.0,291200,KOSDAQ
1997-06-13,38000.0,38000.0,38000.0,38000.0,200.0,7600000.0,11065600000.0,291200,KOSDAQ
1997-06-14,36000.0,36000.0,36000.0,36000.0,700.0,25200000.0,10483200000.0,291200,KOSDAQ
1997-06-16,0.0,36000.0,0.0,36000.0,0.0,0.0,10483200000.0,291200,KOSDAQ
1997-06-17,0.0,36000.0,0.0,36000.0,0.0,0.0,10483200000.0,291200,KOSDAQ
1997-06-18,0.0,36000.0,0.0,36000.0,0.0,0.0,10483200000.0,291200,KOSDAQ
1997-06-19,0.0,36000.0,0.0,36000.0,0.0,0.0,10483200000.0,291200,KOSDAQ
1997-06-20,0.0,36000.0,0.0,36000.0,0.0,0.0,10483200000.0,291200,KOSDAQ
1997-06-21,0.0,36000.0,0.0,36000.0,0.0,0.0,10483200000.0,291200,KOSDAQ
1997-06-23,0.0,36000.0,0.0,36000.0,0.0,0.0,10483200000.0,291200,KOSDAQ
1997-06-24,0.0,36000.0,0.0,36000.0,0.0,0.0,10483200000.0,291200,KOSDAQ
1997-06-25,33500.0,33500.0,33500.0,33500.0,400.0,13400000.0,9755200000.0,291200,KOSDAQ
1997-06-26,31000.0,31000.0,31000.0,31000.0,472.0,14632000.0,9027200000.0,291200,KOSDAQ
1997-06-27,0.0,31000.0,0.0,31000.0,0.0,0.0,9027200000.0,291200,KOSDAQ
1997-06-28,0.0,31000.0,0.0,31000.0,0.0,0.0,9027200000.0,291200,KOSDAQ
1997-06-30,0.0,31000.0,0.0,31000.0,0.0,0.0,9027200000.0,291200,KOSDAQ
1997-07-01,29000.0,29000.0,29000.0,29000.0,600.0,17400000.0,8444800000.0,291200,KOSDAQ
