d,o,h,l,c,v,a,mc,s,m
2019-01-02,3310.0,3500.0,3310.0,3400.0,430521.0,1476428105.0,121739563600.0,35805754,KOSDAQ
2019-01-03,3465.0,3595.0,3360.0,3405.0,775193.0,2705680675.0,121918592370.0,35805754,KOSDAQ
2019-01-04,3405.0,3540.0,3370.0,3490.0,290244.0,1001566665.0,124962081460.0,35805754,KOSDAQ
2019-01-07,3600.0,3800.0,3515.0,3525.0,1114057.0,4060997805.0,126215282850.0,35805754,KOSDAQ
2019-01-08,3535.0,3565.0,3495.0,3510.0,273447.0,964995555.0,125678196540.0,35805754,KOSDAQ
2019-01-09,3530.0,3575.0,3475.0,3500.0,325812.0,1145244515.0,125320139000.0,35805754,KOSDAQ
2019-01-10,3550.0,3570.0,3475.0,3485.0,192556.0,673420105.0,124783052690.0,35805754,KOSDAQ
2019-01-11,3505.0,3660.0,3425.0,3455.0,669905.0,2390134100.0,123708880070.0,35805754,KOSDAQ
2019-01-14,3455.0,3515.0,3400.0,3450.0,175959.0,605994930.0,123529851300.0,35805754,KOSDAQ
2019-01-15,3495.0,3580.0,3460.0,3535.0,295589.0,1044068135.0,126573340390.0,35805754,KOSDAQ
2019-01-16,3640.0,3795.0,3585.0,3665.0,1625261.0,5995078635.0,131228088410.0,35805754,KOSDAQ
2019-01-17,3670.0,3750.0,3540.0,3725.0,859525.0,3226171870.0,133376433650.0,35805754,KOSDAQ
2019-01-18,4315.0,4350.0,3785.0,3820.0,2708794.0,10875932875.0,136777980280.0,35805754,KOSDAQ
2019-01-21,3860.0,3860.0,3730.0,3735.0,386224.0,1457570000.0,133734491190.0,35805754,KOSDAQ
2019-01-22,3770.0,3795.0,3650.0,3655.0,286028.0,1061116950.0,130870030870.0,35805754,KOSDAQ
2019-01-23,3670.0,3710.0,3620.0,3630.0,166550.0,610353790.0,129974887020.0,35805754,KOSDAQ
2019-01-24,3630.0,3920.0,3605.0,3920.0,923420.0,3499348770.0,140358555680.0,35805754,KOSDAQ
2019-01-25,3900.0,3920.0,3780.0,3800.0,464600.0,1777591450.0,136061865200.0,35805754,KOSDAQ
2019-01-28,3805.0,3890.0,3750.0,3790.0,262414.0,1002800300.0,135703807660.0,35805754,KOSDAQ
2019-01-29,3820.0,3830.0,3715.0,3785.0,186025.0,699775355.0,135524778890.0,35805754,KOSDAQ
2019-01-30,3810.0,3825.0,3740.0,3750.0,131157.0,494810675.0,134271577500.0,35805754,KOSDAQ
2019-01-31,3820.0,3965.0,3745.0,3890.0,716044.0,2771781550.0,139284383060.0,35805754,KOSDAQ
2019-02-01,3870.0,3890.0,3815.0,3840.0,201144.0,773227370.0,137494095360.0,35805754,KOSDAQ
2019-02-07,3865.0,3910.0,3770.0,3840.0,227867.0,875515280.0,137494095360.0,35805754,KOSDAQ
2019-02-08,3860.0,3970.0,3840.0,3900.0,667937.0,2609073265.0,139642440600.0,35805754,KOSDAQ
2019-02-11,3930.0,4110.0,3900.0,4050.0,1409032.0,5656502890.0,145013303700.0,35805754,KOSDAQ
