d,o,h,l,c,v,a,mc,s,m
2014-10-13,1990.0,2000.0,1985.0,1995.0,889810.0,1773678075.0,10972500000.0,5500000,KOSDAQ
2014-10-14,2000.0,2000.0,1990.0,1995.0,93186.0,186009640.0,10972500000.0,5500000,KOSDAQ
2014-10-15,1995.0,2000.0,1990.0,1990.0,38549.0,76825625.0,10945000000.0,5500000,KOSDAQ
2014-10-16,1985.0,1995.0,1980.0,1990.0,98212.0,195167480.0,10945000000.0,5500000,KOSDAQ
2014-10-17,1990.0,2005.0,1985.0,2005.0,192455.0,384590420.0,11027500000.0,5500000,KOSDAQ
2014-10-20,1995.0,2015.0,1990.0,2000.0,206057.0,412754370.0,11000000000.0,5500000,KOSDAQ
2014-10-21,2000.0,2010.0,2000.0,2010.0,37803.0,75716955.0,11055000000.0,5500000,KOSDAQ
2014-10-22,2000.0,2010.0,2000.0,2005.0,43732.0,87785315.0,11027500000.0,5500000,KOSDAQ
2014-10-23,2005.0,2005.0,2000.0,2005.0,52154.0,104508910.0,11027500000.0,5500000,KOSDAQ
2014-10-24,2005.0,2015.0,2005.0,2010.0,56588.0,113740080.0,11055000000.0,5500000,KOSDAQ
2014-10-27,2010.0,2015.0,2005.0,2015.0,60835.0,122229785.0,11082500000.0,5500000,KOSDAQ
2014-10-28,2015.0,2315.0,2010.0,2120.0,310941.0,661055840.0,11660000000.0,5500000,KOSDAQ
2014-10-29,2120.0,2290.0,2115.0,2195.0,370376.0,818749545.0,12072500000.0,5500000,KOSDAQ
2014-10-30,2200.0,2235.0,2060.0,2100.0,153870.0,328412665.0,11550000000.0,5500000,KOSDAQ
2014-10-31,2085.0,2120.0,2080.0,2100.0,32421.0,67715550.0,11550000000.0,5500000,KOSDAQ
2014-11-03,2100.0,2100.0,2035.0,2050.0,99232.0,203239080.0,11275000000.0,5500000,KOSDAQ
2014-11-04,2060.0,2060.0,2015.0,2050.0,130555.0,266497755.0,11275000000.0,5500000,KOSDAQ
2014-11-05,2040.0,2090.0,2020.0,2055.0,61589.0,125896725.0,11302500000.0,5500000,KOSDAQ
2014-11-06,2060.0,2085.0,2040.0,2050.0,40292.0,82782175.0,11275000000.0,5500000,KOSDAQ
2014-11-07,2100.0,2300.0,2060.0,2145.0,115641.0,246878875.0,11797500000.0,5500000,KOSDAQ
2014-11-10,2120.0,2170.0,2080.0,2095.0,23525.0,49755895.0,11522500000.0,5500000,KOSDAQ
2014-11-11,2120.0,2120.0,2090.0,2115.0,28295.0,59492240.0,11632500000.0,5500000,KOSDAQ
2014-11-12,2050.0,2115.0,2050.0,2090.0,34756.0,72198210.0,11495000000.0,5500000,KOSDAQ
2014-11-13,2060.0,2070.0,2050.0,2070.0,53776.0,110658490.0,11385000000.0,5500000,KOSDAQ
2014-11-14,2050.0,2110.0,2050.0,2095.0,49541.0,102334905.0,11522500000.0,5500000,KOSDAQ
2014-11-17,2090.0,2095.0,2060.0,2085.0,12258.0,25578585.0,11467500000.0,5500000,KOSDAQ
2014-11-18,2070.0,2100.0,2070.0,2090.0,9632.0,20103610.0,11495000000.0,5500000,KOSDAQ
2014-11-19,2080.0,2110.0,2080.0,2100.0,54218.0,113628845.0,11550000000.0,5500000,KOSDAQ
2014-11-20,2115.0,2115.0,2080.0,2100.0,72988.0,153355180.0,11550000000.0,5500000,KOSDAQ
2014-11-21,2085.0,2115.0,2065.0,2075.0,20950.0,43620350.0,11412500000.0,5500000,KOSDAQ
2014-11-24,2075.0,2075.0,2030.0,2030.0,60572.0,123966640.0,11165000000.0,5500000,KOSDAQ
2014-11-25,2035.0,2065.0,2035.0,2060.0,12725.0,25940635.0,11330000000.0,5500000,KOSDAQ
2014-11-26,2035.0,2050.0,2030.0,2040.0,27227.0,55368920.0,11220000000.0,5500000,KOSDAQ
2014-11-27,2035.0,2120.0,2030.0,2120.0,20358.0,41724840.0,11660000000.0,5500000,KOSDAQ
2014-11-28,2100.0,2125.0,2055.0,2085.0,37707.0,79035940.0,11467500000.0,5500000,KOSDAQ
2014-12-01,2050.0,2095.0,2040.0,2055.0,7225.0,14788810.0,11302500000.0,5500000,KOSDAQ
2014-12-02,2030.0,2055.0,2030.0,2050.0,14582.0,29704710.0,11275000000.0,5500000,KOSDAQ
2014-12-03,2100.0,2100.0,2030.0,2040.0,73517.0,150645600.0,11220000000.0,5500000,KOSDAQ
2014-12-04,2030.0,2085.0,2030.0,2070.0,5462.0,11198490.0,11385000000.0,5500000,KOSDAQ
2014-12-05,2060.0,2080.0,2020.0,2045.0,17688.0,36219210.0,11247500000.0,5500000,KOSDAQ
2014-12-08,2055.0,2055.0,2025.0,2045.0,9902.0,20153825.0,11247500000.0,5500000,KOSDAQ
2014-12-09,2030.0,2055.0,2015.0,2035.0,7467.0,15081125.0,11192500000.0,5500000,KOSDAQ
2014-12-10,2010.0,2050.0,2010.0,2035.0,3724.0,7506720.0,11192500000.0,5500000,KOSDAQ
2014-12-11,2050.0,2050.0,2020.0,2040.0,20434.0,41332525.0,11220000000.0,5500000,KOSDAQ
2014-12-12,2020.0,2040.0,2015.0,2030.0,19487.0,39366620.0,11165000000.0,5500000,KOSDAQ
2014-12-15,2010.0,2035.0,2010.0,2035.0,20016.0,40365030.0,11192500000.0,5500000,KOSDAQ
2014-12-16,2025.0,2025.0,2015.0,2025.0,120161.0,242787410.0,11137500000.0,5500000,KOSDAQ
2014-12-17,2020.0,2020.0,2010.0,2010.0,23996.0,48318850.0,11055000000.0,5500000,KOSDAQ
2014-12-18,2005.0,2015.0,2005.0,2010.0,31890.0,64053630.0,11055000000.0,5500000,KOSDAQ
2014-12-19,2010.0,2040.0,2005.0,2040.0,23101.0,46413535.0,11220000000.0,5500000,KOSDAQ
2014-12-22,2010.0,2020.0,2010.0,2015.0,18005.0,36268290.0,11082500000.0,5500000,KOSDAQ
2014-12-23,2010.0,2030.0,2010.0,2010.0,34966.0,70303725.0,11055000000.0,5500000,KOSDAQ
2014-12-24,2010.0,2020.0,2005.0,2020.0,57517.0,115584600.0,11110000000.0,5500000,KOSDAQ
2014-12-26,2010.0,2010.0,2005.0,2005.0,77939.0,156528405.0,11027500000.0,5500000,KOSDAQ
2014-12-29,2005.0,2030.0,2005.0,2015.0,81521.0,164143855.0,11082500000.0,5500000,KOSDAQ
2014-12-30,2010.0,2030.0,2005.0,2010.0,39421.0,79071760.0,11055000000.0,5500000,KOSDAQ
