d,o,h,l,c,v,a,mc,s,m
2016-01-04,2025.0,2025.0,2015.0,2015.0,2051.0,4142775.0,11082500000.0,5500000,KOSDAQ
2016-01-05,2000.0,2000.0,1995.0,2000.0,11065.0,22110000.0,11000000000.0,5500000,KOSDAQ
2016-01-06,2000.0,2020.0,2000.0,2020.0,4000.0,8040000.0,11110000000.0,5500000,KOSDAQ
2016-01-07,2030.0,2030.0,2000.0,2000.0,4351.0,8712160.0,11000000000.0,5500000,KOSDAQ
2016-01-08,2000.0,2005.0,1990.0,1995.0,21518.0,43010525.0,10972500000.0,5500000,KOSDAQ
2016-01-11,2030.0,2030.0,2000.0,2005.0,5300.0,10673000.0,11027500000.0,5500000,KOSDAQ
2016-01-12,2005.0,2030.0,2005.0,2005.0,3486.0,7064430.0,11027500000.0,5500000,KOSDAQ
2016-01-13,2030.0,2030.0,2005.0,2010.0,1405.0,2821050.0,11055000000.0,5500000,KOSDAQ
2016-01-14,2000.0,2005.0,2000.0,2005.0,151.0,302500.0,11027500000.0,5500000,KOSDAQ
2016-01-15,2005.0,2025.0,2005.0,2025.0,520.0,1043000.0,11137500000.0,5500000,KOSDAQ
2016-01-18,2020.0,2020.0,2010.0,2020.0,201.0,405020.0,11110000000.0,5500000,KOSDAQ
2016-01-19,2005.0,2045.0,2000.0,2045.0,5702.0,11405550.0,11247500000.0,5500000,KOSDAQ
2016-01-20,2000.0,2030.0,2000.0,2030.0,5802.0,11616060.0,11165000000.0,5500000,KOSDAQ
2016-01-21,2000.0,2025.0,1995.0,2025.0,571.0,1141975.0,11137500000.0,5500000,KOSDAQ
2016-01-22,2000.0,2025.0,2000.0,2025.0,4.0,8025.0,11137500000.0,5500000,KOSDAQ
2016-01-25,2000.0,2025.0,1995.0,2020.0,1358.0,2711925.0,11110000000.0,5500000,KOSDAQ
2016-01-26,2020.0,2020.0,2005.0,2015.0,101.0,203265.0,11082500000.0,5500000,KOSDAQ
2016-01-27,2010.0,2015.0,2005.0,2015.0,3805.0,7629045.0,11082500000.0,5500000,KOSDAQ
2016-01-28,2000.0,2015.0,2000.0,2015.0,1445.0,2890015.0,11082500000.0,5500000,KOSDAQ
2016-01-29,2005.0,2100.0,2005.0,2085.0,9788.0,19901905.0,11467500000.0,5500000,KOSDAQ
2016-02-01,2060.0,2075.0,2005.0,2075.0,2342.0,4696805.0,11412500000.0,5500000,KOSDAQ
2016-02-02,2050.0,2055.0,2020.0,2050.0,32.0,65305.0,11275000000.0,5500000,KOSDAQ
2016-02-03,0.0,2045.0,0.0,2045.0,0.0,0.0,11247500000.0,5500000,KOSDAQ
2016-02-04,2005.0,2070.0,2000.0,2045.0,5595.0,11238915.0,11247500000.0,5500000,KOSDAQ
2016-02-05,2005.0,2005.0,2005.0,2005.0,15.0,30075.0,11027500000.0,5500000,KOSDAQ
2016-02-11,2000.0,2010.0,2000.0,2005.0,1859.0,3724280.0,11027500000.0,5500000,KOSDAQ
2016-02-12,2010.0,2025.0,2000.0,2025.0,9839.0,19703380.0,11137500000.0,5500000,KOSDAQ
2016-02-15,2000.0,2025.0,2000.0,2025.0,2218.0,4442610.0,11137500000.0,5500000,KOSDAQ
2016-02-16,2000.0,2000.0,2000.0,2000.0,3928.0,7856000.0,11000000000.0,5500000,KOSDAQ
2016-02-17,2015.0,2015.0,2000.0,2000.0,3480.0,6966925.0,11000000000.0,5500000,KOSDAQ
2016-02-18,1995.0,2015.0,1995.0,2000.0,18099.0,36211430.0,11000000000.0,5500000,KOSDAQ
2016-02-19,1990.0,2000.0,1990.0,2000.0,4701.0,9401990.0,11000000000.0,5500000,KOSDAQ
2016-02-22,1995.0,2000.0,1995.0,1995.0,661.0,1319000.0,10972500000.0,5500000,KOSDAQ
2016-02-23,2000.0,2000.0,1995.0,1995.0,5282.0,10563305.0,10972500000.0,5500000,KOSDAQ
2016-02-24,1990.0,2000.0,1990.0,2000.0,2601.0,5177000.0,11000000000.0,5500000,KOSDAQ
2016-02-25,1990.0,1995.0,1990.0,1995.0,844.0,1681270.0,10972500000.0,5500000,KOSDAQ
2016-02-26,2000.0,2000.0,1990.0,1995.0,2066.0,4112225.0,10972500000.0,5500000,KOSDAQ
2016-02-29,1995.0,1995.0,1990.0,1990.0,3237.0,6457315.0,10945000000.0,5500000,KOSDAQ
2016-03-02,1995.0,2000.0,1980.0,2000.0,1188.0,2359830.0,11000000000.0,5500000,KOSDAQ
2016-03-03,1990.0,1990.0,1980.0,1980.0,9735.0,19309960.0,10890000000.0,5500000,KOSDAQ
2016-03-04,1985.0,2000.0,1980.0,2000.0,9419.0,18790300.0,11000000000.0,5500000,KOSDAQ
2016-03-07,2015.0,2015.0,1975.0,1975.0,2429.0,4807195.0,10862500000.0,5500000,KOSDAQ
2016-03-08,1990.0,1990.0,1980.0,1980.0,501.0,991990.0,10890000000.0,5500000,KOSDAQ
2016-03-09,1995.0,1995.0,1980.0,1980.0,3252.0,6443000.0,10890000000.0,5500000,KOSDAQ
2016-03-10,1985.0,1990.0,1985.0,1990.0,1614.0,3211815.0,10945000000.0,5500000,KOSDAQ
2016-03-11,1995.0,2005.0,1995.0,2000.0,1300.0,2601410.0,11000000000.0,5500000,KOSDAQ
2016-03-14,2000.0,2000.0,2000.0,2000.0,100.0,200000.0,11000000000.0,5500000,KOSDAQ
2016-03-15,1990.0,2000.0,1990.0,2000.0,1153.0,2305870.0,11000000000.0,5500000,KOSDAQ
2016-03-16,1985.0,1985.0,1985.0,1985.0,1229.0,2439565.0,10917500000.0,5500000,KOSDAQ
2016-03-17,1980.0,2005.0,1980.0,2005.0,503.0,995965.0,11027500000.0,5500000,KOSDAQ
2016-03-18,0.0,1995.0,0.0,1995.0,0.0,0.0,10972500000.0,5500000,KOSDAQ
2016-03-21,1985.0,1990.0,1985.0,1985.0,12010.0,23849875.0,10917500000.0,5500000,KOSDAQ
2016-03-22,1985.0,1985.0,1980.0,1985.0,17574.0,34849390.0,10917500000.0,5500000,KOSDAQ
2016-03-23,1975.0,1985.0,1975.0,1985.0,42.0,83260.0,10917500000.0,5500000,KOSDAQ
2016-03-24,1965.0,2010.0,1965.0,2010.0,872.0,1730220.0,11055000000.0,5500000,KOSDAQ
2016-03-25,2010.0,2010.0,2010.0,2010.0,14000.0,28140000.0,11055000000.0,5500000,KOSDAQ
2016-03-28,2010.0,2010.0,2000.0,2010.0,11910.0,23916330.0,11055000000.0,5500000,KOSDAQ
2016-03-29,2010.0,2060.0,2010.0,2025.0,11249.0,22904405.0,11137500000.0,5500000,KOSDAQ
