d,o,h,l,c,v,a,mc,s,m
2023-01-02,829.0,839.0,824.0,825.0,89175.0,74038532.0,24974119500.0,30271660,KOSDAQ
2023-01-03,824.0,824.0,791.0,797.0,107650.0,86318578.0,24126513020.0,30271660,KOSDAQ
2023-01-04,791.0,803.0,790.0,795.0,42490.0,33800423.0,24065969700.0,30271660,KOSDAQ
2023-01-05,795.0,811.0,794.0,795.0,43931.0,35017107.0,24065969700.0,30271660,KOSDAQ
2023-01-06,795.0,835.0,792.0,816.0,105378.0,85555293.0,24701674560.0,30271660,KOSDAQ
2023-01-09,818.0,839.0,818.0,831.0,48780.0,40466369.0,25155749460.0,30271660,KOSDAQ
2023-01-10,834.0,853.0,829.0,840.0,60365.0,50559614.0,25428194400.0,30271660,KOSDAQ
2023-01-11,843.0,852.0,843.0,849.0,32499.0,27546742.0,25700639340.0,30271660,KOSDAQ
2023-01-12,858.0,858.0,841.0,851.0,46570.0,39500189.0,25761182660.0,30271660,KOSDAQ
2023-01-13,848.0,859.0,845.0,850.0,31559.0,26803053.0,25730911000.0,30271660,KOSDAQ
2023-01-16,850.0,860.0,850.0,859.0,69620.0,59597135.0,26003355940.0,30271660,KOSDAQ
2023-01-17,859.0,873.0,859.0,860.0,51971.0,44938383.0,26033627600.0,30271660,KOSDAQ
2023-01-18,861.0,873.0,849.0,860.0,38870.0,33351231.0,26033627600.0,30271660,KOSDAQ
2023-01-19,858.0,863.0,841.0,856.0,69216.0,59352689.0,25912540960.0,30271660,KOSDAQ
2023-01-20,858.0,861.0,842.0,855.0,31710.0,26994267.0,25882269300.0,30271660,KOSDAQ
2023-01-25,855.0,859.0,852.0,859.0,55379.0,47331076.0,26003355940.0,30271660,KOSDAQ
2023-01-26,859.0,867.0,833.0,849.0,101870.0,86214105.0,25700639340.0,30271660,KOSDAQ
2023-01-27,856.0,870.0,849.0,870.0,65805.0,56466512.0,26336344200.0,30271660,KOSDAQ
2023-01-30,871.0,891.0,865.0,883.0,69089.0,60475710.0,26729875780.0,30271660,KOSDAQ
2023-01-31,883.0,890.0,873.0,889.0,36208.0,31939932.0,26911505740.0,30271660,KOSDAQ
2023-02-01,889.0,912.0,875.0,899.0,68293.0,60744058.0,27214222340.0,30271660,KOSDAQ
2023-02-02,904.0,915.0,892.0,902.0,43182.0,38893300.0,27305037320.0,30271660,KOSDAQ
2023-02-03,907.0,920.0,892.0,915.0,101193.0,92144405.0,27698568900.0,30271660,KOSDAQ
2023-02-06,915.0,934.0,915.0,920.0,87153.0,80358904.0,27849927200.0,30271660,KOSDAQ
2023-02-07,920.0,938.0,920.0,933.0,62610.0,58145318.0,28243458780.0,30271660,KOSDAQ
2023-02-08,939.0,959.0,939.0,952.0,64876.0,61581655.0,28818620320.0,30271660,KOSDAQ
2023-02-09,952.0,962.0,924.0,961.0,135950.0,128276403.0,29091065260.0,30271660,KOSDAQ
2023-02-10,963.0,965.0,946.0,951.0,74842.0,71574677.0,28788348660.0,30271660,KOSDAQ
2023-02-13,951.0,951.0,926.0,942.0,29397.0,27560080.0,28515903720.0,30271660,KOSDAQ
2023-02-14,938.0,940.0,911.0,911.0,97385.0,89763263.0,27577482260.0,30271660,KOSDAQ
2023-02-15,913.0,915.0,895.0,900.0,105489.0,95547122.0,27244494000.0,30271660,KOSDAQ
2023-02-16,891.0,947.0,890.0,932.0,268079.0,248349435.0,28213187120.0,30271660,KOSDAQ
2023-02-17,940.0,954.0,914.0,915.0,455203.0,424114772.0,27698568900.0,30271660,KOSDAQ
2023-02-20,915.0,952.0,910.0,931.0,268034.0,250708295.0,28182915460.0,30271660,KOSDAQ
2023-02-21,936.0,939.0,903.0,904.0,158640.0,145507383.0,27365580640.0,30271660,KOSDAQ
2023-02-22,904.0,907.0,870.0,898.0,130701.0,117302427.0,27183950680.0,30271660,KOSDAQ
2023-02-23,881.0,908.0,879.0,908.0,78055.0,69915429.0,27486667280.0,30271660,KOSDAQ
