d,o,h,l,c,v,a,mc,s,m
2022-01-03,1625.0,1785.0,1610.0,1680.0,2264114.0,3851354630.0,50856388800.0,30271660,KOSDAQ
2022-01-04,1695.0,1705.0,1630.0,1655.0,552368.0,917051130.0,50099597300.0,30271660,KOSDAQ
2022-01-05,1655.0,1775.0,1655.0,1670.0,1965711.0,3349640380.0,50553672200.0,30271660,KOSDAQ
2022-01-06,1650.0,1700.0,1635.0,1670.0,507673.0,842931390.0,50553672200.0,30271660,KOSDAQ
2022-01-07,1665.0,1700.0,1635.0,1700.0,497859.0,824709280.0,51461822000.0,30271660,KOSDAQ
2022-01-10,1695.0,1695.0,1625.0,1645.0,313888.0,516096045.0,49796880700.0,30271660,KOSDAQ
2022-01-11,1645.0,1645.0,1565.0,1635.0,471170.0,756756845.0,49494164100.0,30271660,KOSDAQ
2022-01-12,1640.0,1640.0,1595.0,1640.0,353989.0,570474655.0,49645522400.0,30271660,KOSDAQ
2022-01-13,1640.0,1640.0,1590.0,1595.0,220316.0,352918125.0,48283297700.0,30271660,KOSDAQ
2022-01-14,1570.0,1590.0,1545.0,1590.0,256104.0,400525525.0,48131939400.0,30271660,KOSDAQ
2022-01-17,1585.0,1585.0,1515.0,1540.0,202668.0,313089185.0,46618356400.0,30271660,KOSDAQ
2022-01-18,1520.0,1580.0,1370.0,1415.0,1166902.0,1664810415.0,42834398900.0,30271660,KOSDAQ
2022-01-19,1390.0,1465.0,1375.0,1400.0,460538.0,650759435.0,42380324000.0,30271660,KOSDAQ
2022-01-20,1400.0,1505.0,1395.0,1440.0,630079.0,909964100.0,43591190400.0,30271660,KOSDAQ
2022-01-21,1445.0,1485.0,1430.0,1455.0,312328.0,453757010.0,44045265300.0,30271660,KOSDAQ
2022-01-24,1440.0,1460.0,1370.0,1375.0,297840.0,415973785.0,41623532500.0,30271660,KOSDAQ
2022-01-25,1395.0,1400.0,1315.0,1350.0,289119.0,391161315.0,40866741000.0,30271660,KOSDAQ
2022-01-26,1380.0,1400.0,1340.0,1350.0,139684.0,191196485.0,40866741000.0,30271660,KOSDAQ
2022-01-27,1335.0,1365.0,1290.0,1310.0,292259.0,383412360.0,39655874600.0,30271660,KOSDAQ
2022-01-28,1305.0,1350.0,1270.0,1330.0,326842.0,424419850.0,40261307800.0,30271660,KOSDAQ
