d,o,h,l,c,v,a,mc,s,m,rs
2017-01-02,3260.0,3315.0,3240.0,3240.0,190404.0,622329010.0,100116000000.0,30900000,KOSPI,tradable_ohlcv
2017-01-03,3230.0,3325.0,3230.0,3325.0,353967.0,1164736610.0,102742500000.0,30900000,KOSPI,tradable_ohlcv
2017-01-04,3325.0,3370.0,3315.0,3355.0,454883.0,1521561490.0,103669500000.0,30900000,KOSPI,tradable_ohlcv
2017-01-05,3365.0,3375.0,3330.0,3345.0,220699.0,738588190.0,103360500000.0,30900000,KOSPI,tradable_ohlcv
2017-01-06,3345.0,3415.0,3340.0,3345.0,238658.0,804260270.0,103360500000.0,30900000,KOSPI,tradable_ohlcv
2017-01-09,3335.0,3395.0,3300.0,3375.0,262915.0,880961305.0,104287500000.0,30900000,KOSPI,tradable_ohlcv
2017-01-10,3360.0,3410.0,3335.0,3335.0,268145.0,900447650.0,103051500000.0,30900000,KOSPI,tradable_ohlcv
2017-01-11,3335.0,3390.0,3330.0,3390.0,181116.0,610653405.0,104751000000.0,30900000,KOSPI,tradable_ohlcv
2017-01-12,3390.0,3470.0,3355.0,3385.0,328587.0,1118617995.0,104596500000.0,30900000,KOSPI,tradable_ohlcv
2017-01-13,3385.0,3400.0,3345.0,3360.0,182104.0,612025755.0,103824000000.0,30900000,KOSPI,tradable_ohlcv
2017-01-16,3365.0,3425.0,3330.0,3330.0,166522.0,560121380.0,102897000000.0,30900000,KOSPI,tradable_ohlcv
2017-01-17,3325.0,3410.0,3320.0,3395.0,233182.0,788597875.0,104905500000.0,30900000,KOSPI,tradable_ohlcv
2017-01-18,3400.0,3425.0,3340.0,3345.0,147160.0,496544040.0,103360500000.0,30900000,KOSPI,tradable_ohlcv
2017-01-19,3350.0,3390.0,3340.0,3360.0,94107.0,316835145.0,103824000000.0,30900000,KOSPI,tradable_ohlcv
2017-01-20,3340.0,3400.0,3335.0,3355.0,138765.0,466329805.0,103669500000.0,30900000,KOSPI,tradable_ohlcv
2017-01-23,3315.0,3390.0,3270.0,3270.0,197645.0,657859920.0,101043000000.0,30900000,KOSPI,tradable_ohlcv
2017-01-24,3240.0,3340.0,3240.0,3285.0,174016.0,572015790.0,101506500000.0,30900000,KOSPI,tradable_ohlcv
2017-01-25,3315.0,3320.0,3200.0,3230.0,152784.0,496130350.0,99807000000.0,30900000,KOSPI,tradable_ohlcv
2017-01-26,3215.0,3265.0,3195.0,3255.0,115348.0,373844435.0,100579500000.0,30900000,KOSPI,tradable_ohlcv
2017-01-31,3255.0,3325.0,3225.0,3315.0,103877.0,340440520.0,102433500000.0,30900000,KOSPI,tradable_ohlcv
2017-02-01,3310.0,3325.0,3280.0,3300.0,203162.0,697924605.0,101970000000.0,30900000,KOSPI,tradable_ohlcv
2017-02-02,3400.0,3535.0,3300.0,3335.0,619920.0,2095306420.0,103051500000.0,30900000,KOSPI,tradable_ohlcv
2017-02-03,3360.0,3460.0,3350.0,3420.0,553517.0,1880145010.0,105678000000.0,30900000,KOSPI,tradable_ohlcv
2017-02-06,3470.0,3470.0,3360.0,3405.0,324149.0,1107001220.0,105214500000.0,30900000,KOSPI,tradable_ohlcv
2017-02-07,3470.0,3795.0,3410.0,3430.0,9335587.0,34027760585.0,105987000000.0,30900000,KOSPI,tradable_ohlcv
2017-02-08,3465.0,3470.0,3305.0,3375.0,1124055.0,3765245145.0,104287500000.0,30900000,KOSPI,tradable_ohlcv
2017-02-09,3465.0,3565.0,3330.0,3335.0,1974784.0,6793897120.0,103051500000.0,30900000,KOSPI,tradable_ohlcv
2017-02-10,3485.0,3505.0,3335.0,3370.0,1268903.0,4328906815.0,104133000000.0,30900000,KOSPI,tradable_ohlcv
2017-02-13,3370.0,3525.0,3330.0,3500.0,1161885.0,3995992485.0,108150000000.0,30900000,KOSPI,tradable_ohlcv
2017-02-14,3500.0,3535.0,3430.0,3460.0,495958.0,1716373995.0,106914000000.0,30900000,KOSPI,tradable_ohlcv
2017-02-15,3445.0,3660.0,3440.0,3540.0,1324355.0,4700584230.0,109386000000.0,30900000,KOSPI,tradable_ohlcv
2017-02-16,3520.0,3575.0,3485.0,3520.0,310918.0,1092361065.0,108768000000.0,30900000,KOSPI,tradable_ohlcv
2017-02-17,3520.0,3545.0,3470.0,3515.0,279988.0,979437355.0,108613500000.0,30900000,KOSPI,tradable_ohlcv
2017-02-20,3640.0,3710.0,3500.0,3505.0,1349905.0,4864534870.0,108304500000.0,30900000,KOSPI,tradable_ohlcv
2017-02-21,3500.0,3505.0,3390.0,3455.0,374751.0,1290980250.0,106759500000.0,30900000,KOSPI,tradable_ohlcv
2017-02-22,3465.0,3565.0,3430.0,3450.0,371654.0,1290732825.0,106605000000.0,30900000,KOSPI,tradable_ohlcv
2017-02-23,3470.0,3750.0,3470.0,3570.0,3234569.0,11691318470.0,110313000000.0,30900000,KOSPI,tradable_ohlcv
2017-02-24,3580.0,3700.0,3540.0,3680.0,1799081.0,6574502200.0,113712000000.0,30900000,KOSPI,tradable_ohlcv
2017-02-27,3775.0,3955.0,3680.0,3680.0,3006805.0,11449955260.0,113712000000.0,30900000,KOSPI,tradable_ohlcv
2017-02-28,3640.0,3695.0,3600.0,3665.0,610336.0,2223617175.0,113248500000.0,30900000,KOSPI,tradable_ohlcv
2017-03-02,3715.0,3725.0,3520.0,3520.0,692762.0,2494135785.0,108768000000.0,30900000,KOSPI,tradable_ohlcv
2017-03-03,3460.0,3530.0,3380.0,3435.0,634720.0,2183446110.0,106141500000.0,30900000,KOSPI,tradable_ohlcv
2017-03-06,3405.0,3550.0,3405.0,3460.0,443248.0,1536180490.0,106914000000.0,30900000,KOSPI,tradable_ohlcv
2017-03-07,3445.0,3500.0,3420.0,3455.0,270700.0,935056275.0,106759500000.0,30900000,KOSPI,tradable_ohlcv
2017-03-08,3455.0,3540.0,3425.0,3500.0,264098.0,917906985.0,108150000000.0,30900000,KOSPI,tradable_ohlcv
2017-03-09,3530.0,4550.0,3470.0,4550.0,14542951.0,60827788380.0,140595000000.0,30900000,KOSPI,tradable_ohlcv
2017-03-10,4930.0,5490.0,4205.0,4980.0,38113071.0,190472809140.0,153882000000.0,30900000,KOSPI,tradable_ohlcv
2017-03-13,4900.0,5200.0,4890.0,5030.0,7479214.0,37617861085.0,155427000000.0,30900000,KOSPI,tradable_ohlcv
2017-03-14,4955.0,5000.0,4775.0,4860.0,1852596.0,9066924405.0,150174000000.0,30900000,KOSPI,tradable_ohlcv
2017-03-15,4840.0,4990.0,4800.0,4975.0,1438714.0,7072674320.0,153727500000.0,30900000,KOSPI,tradable_ohlcv
2017-03-16,4955.0,5230.0,4950.0,5230.0,1942540.0,9916660085.0,161607000000.0,30900000,KOSPI,tradable_ohlcv
2017-03-17,5130.0,5220.0,4635.0,4760.0,3947826.0,19462733560.0,147084000000.0,30900000,KOSPI,tradable_ohlcv
2017-03-20,4665.0,4990.0,4520.0,4735.0,3484927.0,16660382035.0,146311500000.0,30900000,KOSPI,tradable_ohlcv
2017-03-21,4735.0,4935.0,4520.0,4600.0,2677243.0,12613965965.0,142140000000.0,30900000,KOSPI,tradable_ohlcv
2017-03-22,4555.0,4705.0,4450.0,4485.0,1646208.0,7493549945.0,138586500000.0,30900000,KOSPI,tradable_ohlcv
2017-03-23,4530.0,4820.0,4350.0,4395.0,4320863.0,19736658910.0,135805500000.0,30900000,KOSPI,tradable_ohlcv
2017-03-24,4435.0,4670.0,4320.0,4500.0,3636149.0,16328155025.0,139050000000.0,30900000,KOSPI,tradable_ohlcv
2017-03-27,4550.0,5850.0,4545.0,5850.0,23112385.0,126569949855.0,180765000000.0,30900000,KOSPI,tradable_ohlcv
2017-03-28,6260.0,6390.0,5580.0,5740.0,18576539.0,113012788800.0,177366000000.0,30900000,KOSPI,tradable_ohlcv
2017-03-29,5850.0,6690.0,5810.0,6560.0,18438543.0,114327012950.0,202704000000.0,30900000,KOSPI,tradable_ohlcv
2017-03-30,6590.0,6840.0,6250.0,6630.0,10160453.0,66693350880.0,204867000000.0,30900000,KOSPI,tradable_ohlcv
2017-03-31,6660.0,6710.0,6060.0,6280.0,5941823.0,38063093370.0,194052000000.0,30900000,KOSPI,tradable_ohlcv
2017-04-03,6290.0,6380.0,5870.0,6000.0,3843039.0,23259144570.0,185400000000.0,30900000,KOSPI,tradable_ohlcv
2017-04-04,6000.0,6040.0,4520.0,4770.0,7175034.0,38499740100.0,147393000000.0,30900000,KOSPI,tradable_ohlcv
2017-04-05,4760.0,5430.0,4760.0,5090.0,8405232.0,43041978450.0,157281000000.0,30900000,KOSPI,tradable_ohlcv
