d,o,h,l,c,v,a,mc,s,m,rs
2018-01-02,2960.0,3050.0,2945.0,3010.0,136294.0,408383940.0,93009000000.0,30900000,KOSPI,tradable_ohlcv
2018-01-03,3010.0,3055.0,2985.0,3015.0,77738.0,234368175.0,93163500000.0,30900000,KOSPI,tradable_ohlcv
2018-01-04,3030.0,3030.0,2980.0,3000.0,107235.0,320812865.0,92700000000.0,30900000,KOSPI,tradable_ohlcv
2018-01-05,3000.0,3010.0,2980.0,3000.0,61402.0,183898405.0,92700000000.0,30900000,KOSPI,tradable_ohlcv
2018-01-08,3015.0,3015.0,2945.0,2945.0,159117.0,471439240.0,91000500000.0,30900000,KOSPI,tradable_ohlcv
2018-01-09,2935.0,2980.0,2920.0,2940.0,94285.0,277711930.0,90846000000.0,30900000,KOSPI,tradable_ohlcv
2018-01-10,2920.0,2970.0,2920.0,2950.0,93062.0,273420115.0,91155000000.0,30900000,KOSPI,tradable_ohlcv
2018-01-11,2950.0,3000.0,2930.0,2940.0,64228.0,189850205.0,90846000000.0,30900000,KOSPI,tradable_ohlcv
2018-01-12,2940.0,2970.0,2915.0,2915.0,93189.0,273090260.0,90073500000.0,30900000,KOSPI,tradable_ohlcv
2018-01-15,2915.0,2945.0,2880.0,2920.0,157660.0,459068785.0,90228000000.0,30900000,KOSPI,tradable_ohlcv
2018-01-16,2920.0,2935.0,2870.0,2905.0,97772.0,284005440.0,89764500000.0,30900000,KOSPI,tradable_ohlcv
2018-01-17,2905.0,2935.0,2890.0,2900.0,68696.0,199590515.0,89610000000.0,30900000,KOSPI,tradable_ohlcv
2018-01-18,2900.0,2945.0,2900.0,2935.0,108717.0,317436290.0,90691500000.0,30900000,KOSPI,tradable_ohlcv
2018-01-19,2915.0,2975.0,2915.0,2960.0,103997.0,307860620.0,91464000000.0,30900000,KOSPI,tradable_ohlcv
2018-01-22,2960.0,2975.0,2930.0,2950.0,64989.0,191673885.0,91155000000.0,30900000,KOSPI,tradable_ohlcv
2018-01-23,2945.0,2970.0,2930.0,2960.0,83268.0,245355505.0,91464000000.0,30900000,KOSPI,tradable_ohlcv
2018-01-24,2970.0,3000.0,2965.0,2990.0,84001.0,250633005.0,92391000000.0,30900000,KOSPI,tradable_ohlcv
2018-01-25,2995.0,3015.0,2975.0,3005.0,104117.0,311788880.0,92854500000.0,30900000,KOSPI,tradable_ohlcv
2018-01-26,3005.0,3125.0,3000.0,3100.0,381489.0,1177233155.0,95790000000.0,30900000,KOSPI,tradable_ohlcv
2018-01-29,3080.0,3100.0,3050.0,3055.0,158797.0,486361965.0,94399500000.0,30900000,KOSPI,tradable_ohlcv
2018-01-30,3055.0,3110.0,3035.0,3110.0,201051.0,620422850.0,96099000000.0,30900000,KOSPI,tradable_ohlcv
2018-01-31,3085.0,3115.0,3050.0,3085.0,125700.0,386880495.0,95326500000.0,30900000,KOSPI,tradable_ohlcv
2018-02-01,3070.0,3095.0,3055.0,3065.0,74957.0,230336450.0,94708500000.0,30900000,KOSPI,tradable_ohlcv
2018-02-02,3065.0,3075.0,2995.0,3015.0,127394.0,384703275.0,93163500000.0,30900000,KOSPI,tradable_ohlcv
2018-02-05,3000.0,3000.0,2920.0,2980.0,107392.0,318618260.0,92082000000.0,30900000,KOSPI,tradable_ohlcv
