d,o,h,l,c,v,a,mc,s,m,rs
2016-01-04,4600.0,4600.0,4120.0,4120.0,2747459.0,12037201030.0,127308000000.0,30900000,KOSPI,tradable_ohlcv
2016-01-05,4045.0,4230.0,4030.0,4215.0,1140013.0,4707447855.0,130243500000.0,30900000,KOSPI,tradable_ohlcv
2016-01-06,4190.0,4215.0,3915.0,3960.0,1176773.0,4746054870.0,122364000000.0,30900000,KOSPI,tradable_ohlcv
2016-01-07,3960.0,4125.0,3960.0,4015.0,965127.0,3895010775.0,124063500000.0,30900000,KOSPI,tradable_ohlcv
2016-01-08,3885.0,4050.0,3855.0,3980.0,717899.0,2836130055.0,122982000000.0,30900000,KOSPI,tradable_ohlcv
2016-01-11,3980.0,4070.0,3880.0,3970.0,569622.0,2269387720.0,122673000000.0,30900000,KOSPI,tradable_ohlcv
2016-01-12,4030.0,4280.0,3945.0,3980.0,1496452.0,6090349440.0,122982000000.0,30900000,KOSPI,tradable_ohlcv
2016-01-13,3980.0,4245.0,3980.0,4120.0,1741601.0,7148440590.0,127308000000.0,30900000,KOSPI,tradable_ohlcv
2016-01-14,4050.0,4125.0,3845.0,3890.0,981484.0,3883692795.0,120201000000.0,30900000,KOSPI,tradable_ohlcv
2016-01-15,3910.0,3930.0,3670.0,3715.0,623030.0,2364398855.0,114793500000.0,30900000,KOSPI,tradable_ohlcv
2016-01-18,3685.0,3785.0,3645.0,3710.0,481234.0,1786383860.0,114639000000.0,30900000,KOSPI,tradable_ohlcv
2016-01-19,3710.0,3900.0,3640.0,3730.0,981220.0,3706994200.0,115257000000.0,30900000,KOSPI,tradable_ohlcv
2016-01-20,3755.0,3770.0,3440.0,3455.0,937109.0,3346215415.0,106759500000.0,30900000,KOSPI,tradable_ohlcv
2016-01-21,3455.0,3555.0,3325.0,3325.0,528738.0,1833134550.0,102742500000.0,30900000,KOSPI,tradable_ohlcv
2016-01-22,3355.0,3510.0,3355.0,3500.0,465986.0,1609451525.0,108150000000.0,30900000,KOSPI,tradable_ohlcv
2016-01-25,3475.0,3630.0,3465.0,3525.0,459188.0,1636272310.0,108922500000.0,30900000,KOSPI,tradable_ohlcv
2016-01-26,3485.0,3560.0,3435.0,3435.0,257669.0,897438635.0,106141500000.0,30900000,KOSPI,tradable_ohlcv
2016-01-27,3490.0,3490.0,3340.0,3380.0,247909.0,847028375.0,104442000000.0,30900000,KOSPI,tradable_ohlcv
2016-01-28,3360.0,3440.0,3325.0,3405.0,158612.0,539782910.0,105214500000.0,30900000,KOSPI,tradable_ohlcv
2016-01-29,3410.0,3480.0,3400.0,3405.0,209577.0,718480255.0,105214500000.0,30900000,KOSPI,tradable_ohlcv
2016-02-01,3420.0,3530.0,3370.0,3420.0,239716.0,823718900.0,105678000000.0,30900000,KOSPI,tradable_ohlcv
2016-02-02,3475.0,3475.0,3330.0,3365.0,240976.0,813263750.0,103978500000.0,30900000,KOSPI,tradable_ohlcv
2016-02-03,3330.0,3355.0,3180.0,3215.0,408350.0,1321494315.0,99343500000.0,30900000,KOSPI,tradable_ohlcv
2016-02-04,3220.0,3310.0,3210.0,3250.0,270382.0,881154085.0,100425000000.0,30900000,KOSPI,tradable_ohlcv
2016-02-05,3225.0,3325.0,3195.0,3245.0,229239.0,750123550.0,100270500000.0,30900000,KOSPI,tradable_ohlcv
2016-02-11,3115.0,3220.0,3110.0,3165.0,232984.0,739876990.0,97798500000.0,30900000,KOSPI,tradable_ohlcv
2016-02-12,3110.0,3200.0,2900.0,2955.0,613894.0,1863562075.0,91309500000.0,30900000,KOSPI,tradable_ohlcv
2016-02-15,2955.0,3090.0,2950.0,3060.0,289801.0,880022465.0,94554000000.0,30900000,KOSPI,tradable_ohlcv
2016-02-16,3060.0,3170.0,3060.0,3135.0,213526.0,668626965.0,96871500000.0,30900000,KOSPI,tradable_ohlcv
2016-02-17,3140.0,3445.0,3115.0,3170.0,761115.0,2481112890.0,97953000000.0,30900000,KOSPI,tradable_ohlcv
2016-02-18,3200.0,3295.0,3185.0,3225.0,278136.0,901489755.0,99652500000.0,30900000,KOSPI,tradable_ohlcv
2016-02-19,3310.0,3320.0,3195.0,3200.0,198672.0,643293640.0,98880000000.0,30900000,KOSPI,tradable_ohlcv
2016-02-22,3200.0,3260.0,3180.0,3245.0,110375.0,356441760.0,100270500000.0,30900000,KOSPI,tradable_ohlcv
2016-02-23,3245.0,3275.0,3160.0,3165.0,209879.0,670131515.0,97798500000.0,30900000,KOSPI,tradable_ohlcv
2016-02-24,3165.0,3215.0,3140.0,3175.0,105057.0,334098625.0,98107500000.0,30900000,KOSPI,tradable_ohlcv
2016-02-25,3205.0,3230.0,3170.0,3180.0,118226.0,379168600.0,98262000000.0,30900000,KOSPI,tradable_ohlcv
2016-02-26,3225.0,3225.0,3185.0,3200.0,136418.0,437281635.0,98880000000.0,30900000,KOSPI,tradable_ohlcv
2016-02-29,3200.0,3230.0,3135.0,3160.0,165088.0,523633745.0,97644000000.0,30900000,KOSPI,tradable_ohlcv
2016-03-02,3185.0,3250.0,3180.0,3240.0,270105.0,870537165.0,100116000000.0,30900000,KOSPI,tradable_ohlcv
2016-03-03,3290.0,3290.0,3225.0,3235.0,185027.0,600737250.0,99961500000.0,30900000,KOSPI,tradable_ohlcv
2016-03-04,3215.0,3255.0,3205.0,3255.0,173654.0,561489740.0,100579500000.0,30900000,KOSPI,tradable_ohlcv
2016-03-07,3255.0,3295.0,3210.0,3220.0,298363.0,970224610.0,99498000000.0,30900000,KOSPI,tradable_ohlcv
2016-03-08,3200.0,3255.0,3170.0,3220.0,173923.0,556852630.0,99498000000.0,30900000,KOSPI,tradable_ohlcv
2016-03-09,3230.0,3265.0,3220.0,3265.0,140055.0,455213875.0,100888500000.0,30900000,KOSPI,tradable_ohlcv
2016-03-10,3245.0,3330.0,3240.0,3305.0,249266.0,822312290.0,102124500000.0,30900000,KOSPI,tradable_ohlcv
2016-03-11,3265.0,3305.0,3230.0,3300.0,123987.0,406634475.0,101970000000.0,30900000,KOSPI,tradable_ohlcv
2016-03-14,3325.0,3385.0,3260.0,3330.0,369986.0,1232543660.0,102897000000.0,30900000,KOSPI,tradable_ohlcv
2016-03-15,3330.0,3345.0,3270.0,3275.0,155400.0,511568015.0,101197500000.0,30900000,KOSPI,tradable_ohlcv
2016-03-16,3265.0,3335.0,3245.0,3280.0,186999.0,614221135.0,101352000000.0,30900000,KOSPI,tradable_ohlcv
2016-03-17,3300.0,3315.0,3265.0,3310.0,128148.0,422169620.0,102279000000.0,30900000,KOSPI,tradable_ohlcv
