d,o,h,l,c,v,a,mc,s,m,rs
1998-01-03,4900.0,5130.0,4750.0,5130.0,48630.0,240990900.0,15851700000.0,3090000,KOSPI,tradable_ohlcv
1998-01-05,4750.0,5540.0,4750.0,5540.0,21180.0,114378700.0,17118600000.0,3090000,KOSPI,tradable_ohlcv
1998-01-06,5980.0,5980.0,5740.0,5980.0,31350.0,187038300.0,18478200000.0,3090000,KOSPI,tradable_ohlcv
1998-01-07,6450.0,6450.0,6450.0,6450.0,5110.0,32959500.0,19930500000.0,3090000,KOSPI,tradable_ohlcv
1998-01-08,6960.0,6960.0,6650.0,6960.0,48840.0,338807300.0,21506400000.0,3090000,KOSPI,tradable_ohlcv
1998-01-09,7500.0,7510.0,6600.0,7510.0,77740.0,574552200.0,23205900000.0,3090000,KOSPI,tradable_ohlcv
1998-01-10,7900.0,8110.0,7510.0,8110.0,32020.0,257523300.0,25059900000.0,3090000,KOSPI,tradable_ohlcv
1998-01-12,8750.0,8750.0,8200.0,8750.0,101460.0,868537700.0,27037500000.0,3090000,KOSPI,tradable_ohlcv
1998-01-13,8500.0,9450.0,8300.0,9450.0,86700.0,789227600.0,29200500000.0,3090000,KOSPI,tradable_ohlcv
1998-01-14,9500.0,10200.0,9200.0,9800.0,123990.0,1233655000.0,30282000000.0,3090000,KOSPI,tradable_ohlcv
1998-01-15,9500.0,10000.0,9150.0,9600.0,120070.0,1138567000.0,29664000000.0,3090000,KOSPI,tradable_ohlcv
1998-01-16,9600.0,10100.0,8840.0,8840.0,78960.0,757071500.0,27315600000.0,3090000,KOSPI,tradable_ohlcv
1998-01-17,8150.0,8500.0,8140.0,8140.0,32240.0,263357700.0,25152600000.0,3090000,KOSPI,tradable_ohlcv
1998-01-19,8170.0,8790.0,8010.0,8700.0,55510.0,465464700.0,26883000000.0,3090000,KOSPI,tradable_ohlcv
1998-01-20,8990.0,8990.0,8100.0,8500.0,37240.0,311089900.0,26265000000.0,3090000,KOSPI,tradable_ohlcv
1998-01-21,8300.0,8900.0,8200.0,8600.0,34390.0,292936700.0,26574000000.0,3090000,KOSPI,tradable_ohlcv
1998-01-22,9190.0,9280.0,8900.0,9280.0,62410.0,568772700.0,28675200000.0,3090000,KOSPI,tradable_ohlcv
1998-01-23,9580.0,9700.0,8540.0,9000.0,47340.0,428342600.0,27810000000.0,3090000,KOSPI,tradable_ohlcv
1998-01-24,9000.0,9100.0,8800.0,8800.0,14010.0,125040200.0,27192000000.0,3090000,KOSPI,tradable_ohlcv
1998-01-26,8800.0,9400.0,8800.0,9300.0,34400.0,314600500.0,28737000000.0,3090000,KOSPI,tradable_ohlcv
1998-01-30,10000.0,10000.0,9990.0,10000.0,45500.0,454990000.0,30900000000.0,3090000,KOSPI,tradable_ohlcv
