d,o,h,l,c,v,a,mc,s,m,rs
2007-01-02,1555.0,1555.0,1520.0,1530.0,60040.0,91882650.0,47277000000.0,30900000,KOSPI,tradable_ohlcv
2007-01-03,1530.0,1555.0,1515.0,1540.0,124690.0,191198800.0,47586000000.0,30900000,KOSPI,tradable_ohlcv
2007-01-04,1565.0,1565.0,1530.0,1560.0,33960.0,52347100.0,48204000000.0,30900000,KOSPI,tradable_ohlcv
2007-01-05,1560.0,1565.0,1505.0,1545.0,65890.0,100568050.0,47740500000.0,30900000,KOSPI,tradable_ohlcv
2007-01-08,1530.0,1550.0,1505.0,1525.0,34860.0,53169750.0,47122500000.0,30900000,KOSPI,tradable_ohlcv
2007-01-09,1530.0,1540.0,1520.0,1540.0,49750.0,76231150.0,47586000000.0,30900000,KOSPI,tradable_ohlcv
2007-01-10,1560.0,1560.0,1500.0,1510.0,36580.0,55178350.0,46659000000.0,30900000,KOSPI,tradable_ohlcv
2007-01-11,1510.0,1550.0,1510.0,1530.0,44790.0,68470100.0,47277000000.0,30900000,KOSPI,tradable_ohlcv
2007-01-12,1525.0,1570.0,1525.0,1560.0,68280.0,105835300.0,48204000000.0,30900000,KOSPI,tradable_ohlcv
2007-01-15,1545.0,1575.0,1545.0,1550.0,33270.0,51933750.0,47895000000.0,30900000,KOSPI,tradable_ohlcv
2007-01-16,1550.0,1555.0,1540.0,1550.0,33670.0,52079250.0,47895000000.0,30900000,KOSPI,tradable_ohlcv
2007-01-17,1565.0,1570.0,1525.0,1550.0,92805.0,143985250.0,47895000000.0,30900000,KOSPI,tradable_ohlcv
2007-01-18,1570.0,1570.0,1540.0,1550.0,106720.0,165186650.0,47895000000.0,30900000,KOSPI,tradable_ohlcv
2007-01-19,1555.0,1555.0,1500.0,1535.0,34210.0,52304100.0,47431500000.0,30900000,KOSPI,tradable_ohlcv
2007-01-22,1530.0,1545.0,1480.0,1535.0,75980.0,114693650.0,47431500000.0,30900000,KOSPI,tradable_ohlcv
2007-01-23,1500.0,1520.0,1475.0,1500.0,143501.0,215209550.0,46350000000.0,30900000,KOSPI,tradable_ohlcv
2007-01-24,1500.0,1530.0,1500.0,1525.0,122340.0,184480150.0,47122500000.0,30900000,KOSPI,tradable_ohlcv
2007-01-25,1525.0,1550.0,1525.0,1530.0,56104.0,86130270.0,47277000000.0,30900000,KOSPI,tradable_ohlcv
2007-01-26,1530.0,1545.0,1515.0,1530.0,52411.0,79642505.0,47277000000.0,30900000,KOSPI,tradable_ohlcv
