d,o,h,l,c,v,a,mc,s,m,rs
1999-01-04,14900.0,15000.0,14000.0,14300.0,86530.0,1234995000.0,44187000000.0,3090000,KOSPI,tradable_ohlcv
1999-01-05,14500.0,15300.0,14150.0,15000.0,147970.0,2199409500.0,46350000000.0,3090000,KOSPI,tradable_ohlcv
1999-01-06,15100.0,16700.0,14900.0,16600.0,195820.0,3111445000.0,51294000000.0,3090000,KOSPI,tradable_ohlcv
1999-01-07,17000.0,17500.0,16300.0,16300.0,206800.0,3509604000.0,50367000000.0,3090000,KOSPI,tradable_ohlcv
1999-01-08,16300.0,17150.0,16300.0,16800.0,62440.0,1045149000.0,51912000000.0,3090000,KOSPI,tradable_ohlcv
1999-01-11,16900.0,18200.0,16800.0,17050.0,120940.0,2105689500.0,52684500000.0,3090000,KOSPI,tradable_ohlcv
1999-01-12,17500.0,17800.0,16800.0,17250.0,70020.0,1206759500.0,53302500000.0,3090000,KOSPI,tradable_ohlcv
1999-01-13,17200.0,17200.0,16700.0,17000.0,57730.0,980279000.0,52530000000.0,3090000,KOSPI,tradable_ohlcv
1999-01-14,15100.0,16700.0,15100.0,16500.0,37480.0,592854500.0,50985000000.0,3090000,KOSPI,tradable_ohlcv
1999-01-15,15550.0,16900.0,15550.0,16500.0,57590.0,947554500.0,50985000000.0,3090000,KOSPI,tradable_ohlcv
1999-01-18,16700.0,17300.0,16700.0,16850.0,33220.0,563056500.0,52066500000.0,3090000,KOSPI,tradable_ohlcv
1999-01-19,17000.0,17000.0,16100.0,16400.0,22580.0,368494000.0,50676000000.0,3090000,KOSPI,tradable_ohlcv
1999-01-20,16000.0,16200.0,15800.0,16000.0,17020.0,270885500.0,49440000000.0,3090000,KOSPI,tradable_ohlcv
1999-01-21,15100.0,15250.0,14600.0,14900.0,29280.0,439452500.0,46041000000.0,3090000,KOSPI,tradable_ohlcv
1999-01-22,15100.0,15100.0,13850.0,13850.0,21210.0,298880500.0,42796500000.0,3090000,KOSPI,tradable_ohlcv
1999-01-25,14000.0,14000.0,13400.0,13500.0,11800.0,161001000.0,41715000000.0,3090000,KOSPI,tradable_ohlcv
1999-01-26,15500.0,15500.0,14000.0,14450.0,53010.0,774931500.0,44650500000.0,3090000,KOSPI,tradable_ohlcv
1999-01-27,15000.0,15000.0,14150.0,14700.0,20770.0,305051000.0,45423000000.0,3090000,KOSPI,tradable_ohlcv
1999-01-28,14900.0,14900.0,14500.0,14700.0,35410.0,520952000.0,45423000000.0,3090000,KOSPI,tradable_ohlcv
1999-01-29,14600.0,15200.0,14350.0,15200.0,20610.0,306180000.0,46968000000.0,3090000,KOSPI,tradable_ohlcv
1999-02-01,15000.0,15400.0,15000.0,15000.0,35600.0,537770500.0,46350000000.0,3090000,KOSPI,tradable_ohlcv
1999-02-02,15200.0,15250.0,14600.0,14700.0,18780.0,277412000.0,45423000000.0,3090000,KOSPI,tradable_ohlcv
1999-02-03,14500.0,14500.0,13900.0,14150.0,11910.0,168019000.0,43723500000.0,3090000,KOSPI,tradable_ohlcv
1999-02-04,14400.0,15450.0,14000.0,14400.0,18050.0,266236500.0,44496000000.0,3090000,KOSPI,tradable_ohlcv
1999-02-05,14050.0,14500.0,14050.0,14300.0,13000.0,185222000.0,44187000000.0,3090000,KOSPI,tradable_ohlcv
1999-02-08,14400.0,14500.0,14000.0,14000.0,8140.0,115007500.0,43260000000.0,3090000,KOSPI,tradable_ohlcv
1999-02-09,13800.0,13800.0,13350.0,13500.0,15060.0,203315500.0,41715000000.0,3090000,KOSPI,tradable_ohlcv
1999-02-10,12600.0,13500.0,12600.0,13500.0,15220.0,199671000.0,41715000000.0,3090000,KOSPI,tradable_ohlcv
