d,o,h,l,c,v,a,mc,s,m,rs
2001-01-02,7800.0,7800.0,7300.0,7750.0,2500.0,18763300.0,23947500000.0,3090000,KOSPI,tradable_ohlcv
2001-01-03,7800.0,7800.0,7360.0,7720.0,300.0,2287600.0,23854800000.0,3090000,KOSPI,tradable_ohlcv
2001-01-04,7950.0,7950.0,7570.0,7650.0,9870.0,75969200.0,23638500000.0,3090000,KOSPI,tradable_ohlcv
2001-01-05,7710.0,7710.0,7410.0,7640.0,13630.0,102443000.0,23607600000.0,3090000,KOSPI,tradable_ohlcv
2001-01-08,7440.0,7980.0,7440.0,7950.0,8630.0,67019200.0,24565500000.0,3090000,KOSPI,tradable_ohlcv
2001-01-09,7620.0,7850.0,7620.0,7800.0,9820.0,76221800.0,24102000000.0,3090000,KOSPI,tradable_ohlcv
2001-01-10,7800.0,7990.0,7620.0,7620.0,10650.0,83223100.0,23545800000.0,3090000,KOSPI,tradable_ohlcv
2001-01-11,7220.0,8200.0,7220.0,7700.0,10560.0,82328500.0,23793000000.0,3090000,KOSPI,tradable_ohlcv
2001-01-12,7700.0,8000.0,7630.0,7900.0,8580.0,66449600.0,24411000000.0,3090000,KOSPI,tradable_ohlcv
2001-01-15,7920.0,7920.0,7660.0,7840.0,3850.0,30007600.0,24225600000.0,3090000,KOSPI,tradable_ohlcv
2001-01-16,7720.0,7720.0,7620.0,7620.0,3950.0,30232900.0,23545800000.0,3090000,KOSPI,tradable_ohlcv
2001-01-17,7620.0,7720.0,7500.0,7720.0,5650.0,42834500.0,23854800000.0,3090000,KOSPI,tradable_ohlcv
2001-01-18,7610.0,8200.0,7510.0,8200.0,21390.0,169027000.0,25338000000.0,3090000,KOSPI,tradable_ohlcv
2001-01-19,8150.0,9200.0,8010.0,8310.0,44130.0,378244400.0,25677900000.0,3090000,KOSPI,tradable_ohlcv
2001-01-22,8300.0,8330.0,8110.0,8110.0,3420.0,27966500.0,25059900000.0,3090000,KOSPI,tradable_ohlcv
2001-01-26,8200.0,8200.0,7900.0,7900.0,3490.0,27939400.0,24411000000.0,3090000,KOSPI,tradable_ohlcv
2001-01-29,7810.0,8180.0,7710.0,8090.0,7100.0,56851800.0,24998100000.0,3090000,KOSPI,tradable_ohlcv
2001-01-30,8100.0,8280.0,7900.0,7910.0,4120.0,32875300.0,24441900000.0,3090000,KOSPI,tradable_ohlcv
2001-01-31,8090.0,8200.0,7900.0,8100.0,6370.0,51341900.0,25029000000.0,3090000,KOSPI,tradable_ohlcv
2001-02-01,8000.0,8080.0,7860.0,8020.0,4390.0,34924000.0,24781800000.0,3090000,KOSPI,tradable_ohlcv
2001-02-02,7820.0,8000.0,7820.0,7930.0,2830.0,22455500.0,24503700000.0,3090000,KOSPI,tradable_ohlcv
2001-02-05,7950.0,9050.0,7950.0,8500.0,109500.0,952733800.0,26265000000.0,3090000,KOSPI,tradable_ohlcv
2001-02-06,9000.0,9250.0,7300.0,7750.0,87040.0,735687200.0,23947500000.0,3090000,KOSPI,tradable_ohlcv
2001-02-07,7920.0,7920.0,7510.0,7550.0,24230.0,185000900.0,23329500000.0,3090000,KOSPI,tradable_ohlcv
2001-02-08,7300.0,7750.0,7300.0,7470.0,15420.0,116090100.0,23082300000.0,3090000,KOSPI,tradable_ohlcv
2001-02-09,7510.0,7750.0,7510.0,7700.0,14920.0,114374000.0,23793000000.0,3090000,KOSPI,tradable_ohlcv
2001-02-12,7510.0,7770.0,7510.0,7600.0,8030.0,61084800.0,23484000000.0,3090000,KOSPI,tradable_ohlcv
2001-02-13,7700.0,7800.0,7510.0,7600.0,8460.0,64749000.0,23484000000.0,3090000,KOSPI,tradable_ohlcv
2001-02-14,7600.0,7650.0,7510.0,7600.0,16010.0,121785600.0,23484000000.0,3090000,KOSPI,tradable_ohlcv
2001-02-15,7800.0,7800.0,7580.0,7680.0,7160.0,54832400.0,23731200000.0,3090000,KOSPI,tradable_ohlcv
2001-02-16,7680.0,7750.0,7610.0,7610.0,11530.0,88236600.0,23514900000.0,3090000,KOSPI,tradable_ohlcv
2001-02-19,7620.0,7700.0,7500.0,7510.0,5690.0,42937300.0,23205900000.0,3090000,KOSPI,tradable_ohlcv
2001-02-20,7640.0,7700.0,7530.0,7690.0,12700.0,96701900.0,23762100000.0,3090000,KOSPI,tradable_ohlcv
2001-02-21,7690.0,7850.0,7620.0,7690.0,11480.0,88685800.0,23762100000.0,3090000,KOSPI,tradable_ohlcv
2001-02-22,7700.0,7760.0,7560.0,7590.0,8680.0,66258600.0,23453100000.0,3090000,KOSPI,tradable_ohlcv
2001-02-23,7800.0,7800.0,7600.0,7650.0,5660.0,43485500.0,23638500000.0,3090000,KOSPI,tradable_ohlcv
2001-02-26,7790.0,7800.0,7670.0,7750.0,6270.0,48584300.0,23947500000.0,3090000,KOSPI,tradable_ohlcv
