d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,28450.0,29000.0,28000.0,28250.0,11090.0,317016100.0,87292500000.0,3090000,KOSPI,tradable_ohlcv
2022-01-04,28250.0,30550.0,28250.0,30400.0,65288.0,1944940150.0,93936000000.0,3090000,KOSPI,tradable_ohlcv
2022-01-05,30900.0,35450.0,30600.0,33800.0,549014.0,18306756850.0,104442000000.0,3090000,KOSPI,tradable_ohlcv
2022-01-06,32450.0,32900.0,30800.0,31200.0,167975.0,5315653950.0,96408000000.0,3090000,KOSPI,tradable_ohlcv
2022-01-07,30700.0,32500.0,30650.0,31250.0,81307.0,2559936600.0,96562500000.0,3090000,KOSPI,tradable_ohlcv
2022-01-10,32000.0,32550.0,29550.0,29800.0,91639.0,2811593000.0,92082000000.0,3090000,KOSPI,tradable_ohlcv
2022-01-11,29550.0,30350.0,28650.0,28750.0,54432.0,1574737500.0,88837500000.0,3090000,KOSPI,tradable_ohlcv
2022-01-12,28650.0,29150.0,28600.0,28950.0,23286.0,672880500.0,89455500000.0,3090000,KOSPI,tradable_ohlcv
2022-01-13,28900.0,29200.0,28150.0,28350.0,27760.0,794993350.0,87601500000.0,3090000,KOSPI,tradable_ohlcv
2022-01-14,28350.0,28850.0,28000.0,28500.0,13587.0,383941050.0,88065000000.0,3090000,KOSPI,tradable_ohlcv
2022-01-17,28250.0,28350.0,27100.0,27150.0,32365.0,885857950.0,83893500000.0,3090000,KOSPI,tradable_ohlcv
2022-01-18,26900.0,27350.0,26150.0,26250.0,22182.0,591350550.0,81112500000.0,3090000,KOSPI,tradable_ohlcv
2022-01-19,26000.0,26350.0,25650.0,26000.0,14355.0,373111550.0,80340000000.0,3090000,KOSPI,tradable_ohlcv
2022-01-20,25550.0,27000.0,25550.0,26900.0,9528.0,252116150.0,83121000000.0,3090000,KOSPI,tradable_ohlcv
2022-01-21,26900.0,27100.0,26650.0,26800.0,5172.0,138786600.0,82812000000.0,3090000,KOSPI,tradable_ohlcv
2022-01-24,26600.0,27350.0,26400.0,27050.0,15707.0,423504900.0,83584500000.0,3090000,KOSPI,tradable_ohlcv
2022-01-25,27200.0,27250.0,25400.0,25750.0,28332.0,735114700.0,79567500000.0,3090000,KOSPI,tradable_ohlcv
2022-01-26,25750.0,26200.0,25600.0,25750.0,10180.0,263733700.0,79567500000.0,3090000,KOSPI,tradable_ohlcv
2022-01-27,25400.0,26300.0,24500.0,24850.0,18930.0,473179750.0,76786500000.0,3090000,KOSPI,tradable_ohlcv
2022-01-28,24200.0,25250.0,24100.0,25250.0,17771.0,437696250.0,78022500000.0,3090000,KOSPI,tradable_ohlcv
2022-02-03,25550.0,26400.0,25550.0,26200.0,9275.0,240955700.0,80958000000.0,3090000,KOSPI,tradable_ohlcv
2022-02-04,26200.0,26800.0,25350.0,26650.0,9188.0,242832200.0,82348500000.0,3090000,KOSPI,tradable_ohlcv
2022-02-07,27100.0,27100.0,26300.0,26800.0,6948.0,185526950.0,82812000000.0,3090000,KOSPI,tradable_ohlcv
2022-02-08,26750.0,27000.0,26300.0,26850.0,5699.0,152023200.0,82966500000.0,3090000,KOSPI,tradable_ohlcv
