d,o,h,l,c,v,a,mc,s,m,rs
2010-01-04,1715.0,1750.0,1675.0,1725.0,122332.0,210223810.0,53302500000.0,30900000,KOSPI,tradable_ohlcv
2010-01-05,1735.0,1750.0,1705.0,1725.0,145163.0,251246325.0,53302500000.0,30900000,KOSPI,tradable_ohlcv
2010-01-06,1745.0,1865.0,1720.0,1780.0,530882.0,945518860.0,55002000000.0,30900000,KOSPI,tradable_ohlcv
2010-01-07,1790.0,1825.0,1755.0,1760.0,270564.0,483941740.0,54384000000.0,30900000,KOSPI,tradable_ohlcv
2010-01-08,1785.0,1790.0,1740.0,1790.0,108300.0,190100950.0,55311000000.0,30900000,KOSPI,tradable_ohlcv
2010-01-11,1820.0,1820.0,1750.0,1775.0,45815.0,81187250.0,54847500000.0,30900000,KOSPI,tradable_ohlcv
2010-01-12,1775.0,1845.0,1775.0,1780.0,126150.0,226813600.0,55002000000.0,30900000,KOSPI,tradable_ohlcv
2010-01-13,1780.0,1795.0,1720.0,1730.0,129041.0,224692830.0,53457000000.0,30900000,KOSPI,tradable_ohlcv
2010-01-14,1750.0,1770.0,1720.0,1720.0,35471.0,61347320.0,53148000000.0,30900000,KOSPI,tradable_ohlcv
2010-01-15,1740.0,1760.0,1730.0,1760.0,99161.0,173398580.0,54384000000.0,30900000,KOSPI,tradable_ohlcv
2010-01-18,1760.0,1785.0,1735.0,1750.0,109152.0,191781960.0,54075000000.0,30900000,KOSPI,tradable_ohlcv
2010-01-19,1745.0,1750.0,1725.0,1740.0,36272.0,62912280.0,53766000000.0,30900000,KOSPI,tradable_ohlcv
2010-01-20,1740.0,1745.0,1680.0,1695.0,62122.0,106071320.0,52375500000.0,30900000,KOSPI,tradable_ohlcv
2010-01-21,1680.0,1725.0,1675.0,1685.0,101257.0,171786340.0,52066500000.0,30900000,KOSPI,tradable_ohlcv
2010-01-22,1685.0,1685.0,1645.0,1675.0,74806.0,124068050.0,51757500000.0,30900000,KOSPI,tradable_ohlcv
2010-01-25,1670.0,1670.0,1630.0,1660.0,27511.0,45443410.0,51294000000.0,30900000,KOSPI,tradable_ohlcv
2010-01-26,1660.0,1685.0,1620.0,1640.0,25163.0,41602520.0,50676000000.0,30900000,KOSPI,tradable_ohlcv
2010-01-27,1640.0,1640.0,1580.0,1600.0,106052.0,169753850.0,49440000000.0,30900000,KOSPI,tradable_ohlcv
2010-01-28,1590.0,1650.0,1590.0,1635.0,20100.0,32491350.0,50521500000.0,30900000,KOSPI,tradable_ohlcv
2010-01-29,1645.0,1650.0,1560.0,1640.0,23170.0,37320050.0,50676000000.0,30900000,KOSPI,tradable_ohlcv
2010-02-01,1640.0,1680.0,1575.0,1605.0,67371.0,107716055.0,49594500000.0,30900000,KOSPI,tradable_ohlcv
2010-02-02,1635.0,1635.0,1530.0,1565.0,163450.0,254585500.0,48358500000.0,30900000,KOSPI,tradable_ohlcv
2010-02-03,1590.0,1615.0,1550.0,1570.0,35441.0,56080970.0,48513000000.0,30900000,KOSPI,tradable_ohlcv
2010-02-04,1600.0,1605.0,1565.0,1595.0,46641.0,73519095.0,49285500000.0,30900000,KOSPI,tradable_ohlcv
2010-02-05,1520.0,1565.0,1520.0,1540.0,13988.0,21423020.0,47586000000.0,30900000,KOSPI,tradable_ohlcv
2010-02-08,1540.0,1560.0,1460.0,1505.0,52900.0,79072200.0,46504500000.0,30900000,KOSPI,tradable_ohlcv
2010-02-09,1510.0,1530.0,1485.0,1530.0,43650.0,65543400.0,47277000000.0,30900000,KOSPI,tradable_ohlcv
2010-02-10,1560.0,1600.0,1525.0,1570.0,21625.0,33915600.0,48513000000.0,30900000,KOSPI,tradable_ohlcv
2010-02-11,1555.0,1660.0,1530.0,1560.0,148744.0,236077540.0,48204000000.0,30900000,KOSPI,tradable_ohlcv
2010-02-12,1570.0,1590.0,1530.0,1550.0,35571.0,55367400.0,47895000000.0,30900000,KOSPI,tradable_ohlcv
2010-02-16,1560.0,1570.0,1540.0,1560.0,19460.0,30093400.0,48204000000.0,30900000,KOSPI,tradable_ohlcv
2010-02-17,1550.0,1585.0,1540.0,1585.0,67702.0,105956070.0,48976500000.0,30900000,KOSPI,tradable_ohlcv
2010-02-18,1610.0,1610.0,1570.0,1585.0,8536.0,13521210.0,48976500000.0,30900000,KOSPI,tradable_ohlcv
2010-02-19,1600.0,1600.0,1545.0,1560.0,10732.0,16799620.0,48204000000.0,30900000,KOSPI,tradable_ohlcv
2010-02-22,1560.0,1585.0,1545.0,1575.0,72433.0,113106875.0,48667500000.0,30900000,KOSPI,tradable_ohlcv
2010-02-23,1565.0,1595.0,1550.0,1590.0,37423.0,58826070.0,49131000000.0,30900000,KOSPI,tradable_ohlcv
2010-02-24,1580.0,1595.0,1560.0,1580.0,18804.0,29625335.0,48822000000.0,30900000,KOSPI,tradable_ohlcv
2010-02-25,1580.0,1580.0,1555.0,1575.0,24701.0,38749525.0,48667500000.0,30900000,KOSPI,tradable_ohlcv
2010-02-26,1585.0,1585.0,1545.0,1580.0,78171.0,121793980.0,48822000000.0,30900000,KOSPI,tradable_ohlcv
2010-03-02,1580.0,1590.0,1550.0,1580.0,23022.0,36121490.0,48822000000.0,30900000,KOSPI,tradable_ohlcv
