d,o,h,l,c,v,a,mc,s,m
2015-01-02,16450.0,16900.0,16200.0,16800.0,265170.0,4401196850.0,275195289600.0,16380672,KOSDAQ
2015-01-05,17300.0,19000.0,17300.0,18100.0,922306.0,16859869300.0,296490163200.0,16380672,KOSDAQ
2015-01-06,17750.0,18850.0,17500.0,18850.0,514082.0,9468928050.0,308775667200.0,16380672,KOSDAQ
2015-01-07,19000.0,19500.0,18200.0,18200.0,507813.0,9504258250.0,298128230400.0,16380672,KOSDAQ
2015-01-08,18100.0,19050.0,18100.0,19000.0,258935.0,4835037400.0,311232768000.0,16380672,KOSDAQ
2015-01-09,19300.0,19300.0,18000.0,18000.0,421408.0,7764814300.0,294852096000.0,16380672,KOSDAQ
2015-01-12,18000.0,18350.0,17300.0,18200.0,322479.0,5790981250.0,298128230400.0,16380672,KOSDAQ
2015-01-13,18200.0,18650.0,17500.0,17800.0,296427.0,5360455900.0,291575961600.0,16380672,KOSDAQ
2015-01-14,17700.0,17900.0,17050.0,17400.0,314240.0,5441694800.0,285023692800.0,16380672,KOSDAQ
2015-01-15,17800.0,19100.0,17650.0,19000.0,870514.0,16244578700.0,311232768000.0,16380672,KOSDAQ
2015-01-16,18800.0,19500.0,18400.0,18950.0,366261.0,6963627200.0,310413734400.0,16380672,KOSDAQ
2015-01-19,19150.0,19500.0,18550.0,19000.0,315307.0,5982155100.0,311232768000.0,16380672,KOSDAQ
2015-01-20,19000.0,19400.0,18750.0,19200.0,287814.0,5500372350.0,314508902400.0,16380672,KOSDAQ
2015-01-21,19400.0,20400.0,19350.0,19500.0,597962.0,11906965100.0,319423104000.0,16380672,KOSDAQ
2015-01-22,19500.0,19600.0,18650.0,19100.0,252885.0,4855908850.0,312870835200.0,16380672,KOSDAQ
2015-01-23,19150.0,19350.0,18600.0,18950.0,154571.0,2920301000.0,310413734400.0,16380672,KOSDAQ
2015-01-26,18950.0,19250.0,18700.0,18850.0,163184.0,3101456450.0,308775667200.0,16380672,KOSDAQ
2015-01-27,19200.0,19750.0,18400.0,18500.0,374263.0,7098839600.0,303042432000.0,16380672,KOSDAQ
2015-01-28,18500.0,19000.0,17300.0,19000.0,754658.0,13698206850.0,311232768000.0,16380672,KOSDAQ
2015-01-29,19100.0,19750.0,18750.0,19500.0,478985.0,9265668350.0,319423104000.0,16380672,KOSDAQ
2015-01-30,19650.0,19850.0,18600.0,18950.0,402098.0,7656587150.0,310413734400.0,16380672,KOSDAQ
2015-02-02,18900.0,19350.0,18400.0,19050.0,207208.0,3928682400.0,312051801600.0,16380672,KOSDAQ
2015-02-03,19300.0,19700.0,18850.0,19050.0,260450.0,5001052450.0,312051801600.0,16380672,KOSDAQ
2015-02-04,19300.0,20700.0,19250.0,19750.0,1014176.0,20392182700.0,323518272000.0,16380672,KOSDAQ
2015-02-05,19900.0,19950.0,19400.0,19700.0,206817.0,4065621050.0,322699238400.0,16380672,KOSDAQ
2015-02-06,19800.0,19850.0,19250.0,19300.0,149306.0,2895056350.0,316146969600.0,16380672,KOSDAQ
2015-02-09,19300.0,19550.0,18400.0,19300.0,291857.0,5529934200.0,316146969600.0,16380672,KOSDAQ
2015-02-10,19250.0,19450.0,18050.0,18500.0,226572.0,4232293700.0,303042432000.0,16380672,KOSDAQ
2015-02-11,18100.0,18750.0,18000.0,18500.0,305834.0,5650641900.0,303042432000.0,16380672,KOSDAQ
2015-02-12,18750.0,18750.0,18200.0,18400.0,85965.0,1581919900.0,301404364800.0,16380672,KOSDAQ
2015-02-13,18350.0,19400.0,18350.0,18950.0,190829.0,3613680550.0,310413734400.0,16380672,KOSDAQ
2015-02-16,19150.0,19650.0,18750.0,18750.0,123514.0,2366591900.0,307137600000.0,16380672,KOSDAQ
2015-02-17,18750.0,18900.0,18100.0,18100.0,124871.0,2286315750.0,296490163200.0,16380672,KOSDAQ
2015-02-23,18100.0,20100.0,17650.0,19600.0,492803.0,9507024100.0,321061171200.0,16380672,KOSDAQ
2015-02-24,19700.0,20500.0,19350.0,20500.0,385446.0,7684295350.0,335803776000.0,16380672,KOSDAQ
2015-02-25,20600.0,21350.0,20050.0,21000.0,406978.0,8485745350.0,343994112000.0,16380672,KOSDAQ
2015-02-26,21100.0,21600.0,20750.0,20850.0,213632.0,4508489200.0,341537011200.0,16380672,KOSDAQ
2015-02-27,21000.0,21300.0,20700.0,20950.0,108420.0,2271130150.0,343175078400.0,16380672,KOSDAQ
2015-03-02,21350.0,21650.0,20750.0,21000.0,277427.0,5911145100.0,343994112000.0,16380672,KOSDAQ
2015-03-03,21250.0,21400.0,20500.0,20650.0,181767.0,3789285900.0,338260876800.0,16380672,KOSDAQ
2015-03-04,20800.0,23500.0,20550.0,23100.0,800938.0,18263524900.0,378393523200.0,16380672,KOSDAQ
2015-03-05,22950.0,22950.0,22050.0,22150.0,354256.0,7931864500.0,362831884800.0,16380672,KOSDAQ
2015-03-06,22600.0,23850.0,22400.0,22700.0,547566.0,12690872350.0,371841254400.0,16380672,KOSDAQ
2015-03-09,22700.0,23000.0,22250.0,22750.0,146509.0,3306932350.0,372660288000.0,16380672,KOSDAQ
2015-03-10,23100.0,23350.0,21100.0,21600.0,319893.0,7040803300.0,353822515200.0,16380672,KOSDAQ
2015-03-11,21200.0,22750.0,21150.0,22600.0,266473.0,5920531900.0,370203187200.0,16380672,KOSDAQ
2015-03-12,22850.0,23900.0,22750.0,22950.0,234147.0,5450817750.0,375936422400.0,16380672,KOSDAQ
2015-03-13,23450.0,23450.0,22400.0,22850.0,171555.0,3940969000.0,374298355200.0,16380672,KOSDAQ
2015-03-16,22900.0,23900.0,22600.0,23800.0,195733.0,4599702450.0,389859993600.0,16380672,KOSDAQ
2015-03-17,23950.0,24350.0,23500.0,23500.0,207849.0,4947516150.0,384945792000.0,16380672,KOSDAQ
2015-03-18,23500.0,23750.0,22400.0,22400.0,167408.0,3863010500.0,366927052800.0,16380672,KOSDAQ
2015-03-19,22550.0,23050.0,21900.0,22550.0,159406.0,3591491550.0,369384153600.0,16380672,KOSDAQ
2015-03-20,22250.0,22900.0,21800.0,21800.0,283827.0,6297170700.0,357098649600.0,16380672,KOSDAQ
2015-03-23,21900.0,22800.0,21900.0,22350.0,289118.0,6475006600.0,366108019200.0,16380672,KOSDAQ
2015-03-24,22100.0,22750.0,22050.0,22650.0,99704.0,2245631550.0,371022220800.0,16380672,KOSDAQ
2015-03-25,22650.0,22700.0,21850.0,22000.0,176805.0,3938264300.0,360374784000.0,16380672,KOSDAQ
2015-03-26,21750.0,22400.0,21150.0,22400.0,201453.0,4401219650.0,366927052800.0,16380672,KOSDAQ
2015-03-27,22300.0,22450.0,21700.0,21700.0,94670.0,2078636700.0,355460582400.0,16380672,KOSDAQ
2015-03-30,21750.0,22300.0,21550.0,21900.0,80416.0,1768690200.0,358736716800.0,16380672,KOSDAQ
2015-03-31,22300.0,22350.0,21100.0,21500.0,110894.0,2415276500.0,352184448000.0,16380672,KOSDAQ
2015-04-01,21400.0,21800.0,20700.0,20800.0,110307.0,2317300900.0,340717977600.0,16380672,KOSDAQ
2015-04-02,21000.0,21700.0,20800.0,21400.0,125851.0,2680390400.0,350546380800.0,16380672,KOSDAQ
2015-04-03,21450.0,22300.0,21450.0,22100.0,135058.0,2978499700.0,362012851200.0,16380672,KOSDAQ
2015-04-06,22100.0,22250.0,21450.0,21500.0,99077.0,2152618350.0,352184448000.0,16380672,KOSDAQ
2015-04-07,21600.0,22200.0,21500.0,21500.0,97515.0,2125886050.0,352184448000.0,16380672,KOSDAQ
2015-04-08,21550.0,22000.0,21000.0,21200.0,105069.0,2249601750.0,347270246400.0,16380672,KOSDAQ
2015-04-09,21300.0,21800.0,21150.0,21250.0,102095.0,2185293550.0,348089280000.0,16380672,KOSDAQ
2015-04-10,21400.0,21550.0,21050.0,21250.0,66077.0,1404940200.0,348089280000.0,16380672,KOSDAQ
2015-04-13,21550.0,21600.0,20700.0,20750.0,148083.0,3114923050.0,339898944000.0,16380672,KOSDAQ
2015-04-14,20800.0,21450.0,20400.0,21000.0,162888.0,3390831200.0,343994112000.0,16380672,KOSDAQ
2015-04-15,20950.0,21100.0,20000.0,20000.0,232652.0,4744137650.0,327613440000.0,16380672,KOSDAQ
2015-04-16,20100.0,20250.0,19050.0,19150.0,302239.0,5851178900.0,313689868800.0,16380672,KOSDAQ
2015-04-17,19350.0,19400.0,18950.0,19200.0,148335.0,2840207650.0,314508902400.0,16380672,KOSDAQ
2015-04-20,18450.0,18750.0,18050.0,18100.0,366935.0,6690176200.0,296490163200.0,16380672,KOSDAQ
2015-04-21,18150.0,18600.0,18100.0,18200.0,186526.0,3415514950.0,298128230400.0,16380672,KOSDAQ
2015-04-22,18200.0,18250.0,16300.0,16900.0,639511.0,10945805150.0,276833356800.0,16380672,KOSDAQ
2015-04-23,17000.0,17300.0,16250.0,16950.0,259914.0,4400242850.0,277652390400.0,16380672,KOSDAQ
2015-04-24,17250.0,17250.0,15950.0,16350.0,342061.0,5606903100.0,267823987200.0,16380672,KOSDAQ
2015-04-27,16300.0,16400.0,15900.0,16000.0,137259.0,2212361600.0,262090752000.0,16380672,KOSDAQ
2015-04-28,16050.0,16200.0,15450.0,15450.0,237108.0,3700939300.0,253081382400.0,16380672,KOSDAQ
2015-04-29,15500.0,15750.0,15050.0,15050.0,241577.0,3698958550.0,246529113600.0,16380672,KOSDAQ
2015-04-30,15200.0,15300.0,14400.0,14450.0,238063.0,3504516350.0,236700710400.0,16380672,KOSDAQ
2015-05-04,14550.0,15000.0,14100.0,14550.0,174182.0,2550504550.0,238338777600.0,16380672,KOSDAQ
2015-05-06,14100.0,14450.0,13500.0,13550.0,271739.0,3778979100.0,221958105600.0,16380672,KOSDAQ
2015-05-07,13550.0,14400.0,13400.0,14350.0,228000.0,3161652350.0,235062643200.0,16380672,KOSDAQ
2015-05-08,14550.0,14600.0,14050.0,14200.0,154700.0,2209559350.0,232605542400.0,16380672,KOSDAQ
2015-05-11,14400.0,14450.0,13900.0,14100.0,123303.0,1742205350.0,230967475200.0,16380672,KOSDAQ
2015-05-12,14100.0,14350.0,13200.0,13250.0,346628.0,4731006950.0,217043904000.0,16380672,KOSDAQ
