d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,6810.0,6900.0,6610.0,6630.0,184505.0,1226029420.0,933656085570.0,140822939,KOSPI,tradable_ohlcv
2023-01-03,6500.0,6690.0,6430.0,6650.0,193206.0,1266582380.0,936472544350.0,140822939,KOSPI,tradable_ohlcv
2023-01-04,6550.0,7080.0,6550.0,7050.0,323707.0,2242175080.0,992801719950.0,140822939,KOSPI,tradable_ohlcv
2023-01-05,7050.0,7250.0,7040.0,7240.0,476717.0,3432161710.0,1019558078360.0,140822939,KOSPI,tradable_ohlcv
2023-01-06,7240.0,7320.0,7160.0,7190.0,316116.0,2289740580.0,1012516931410.0,140822939,KOSPI,tradable_ohlcv
2023-01-09,7190.0,7250.0,7150.0,7200.0,253201.0,1824415860.0,1013925160800.0,140822939,KOSPI,tradable_ohlcv
2023-01-10,7110.0,7270.0,7110.0,7240.0,208586.0,1503407350.0,1019558078360.0,140822939,KOSPI,tradable_ohlcv
2023-01-11,7240.0,7240.0,7100.0,7220.0,181593.0,1306428710.0,1016741619580.0,140822939,KOSPI,tradable_ohlcv
2023-01-12,7280.0,7280.0,7090.0,7160.0,264041.0,1886906580.0,1008292243240.0,140822939,KOSPI,tradable_ohlcv
2023-01-13,7200.0,7210.0,7100.0,7160.0,281250.0,2008944900.0,1008292243240.0,140822939,KOSPI,tradable_ohlcv
2023-01-16,7120.0,7300.0,7120.0,7220.0,241549.0,1749769620.0,1016741619580.0,140822939,KOSPI,tradable_ohlcv
2023-01-17,7220.0,7520.0,7170.0,7460.0,690117.0,5090069100.0,1050539124940.0,140822939,KOSPI,tradable_ohlcv
2023-01-18,7500.0,7680.0,7470.0,7620.0,757612.0,5749611560.0,1073070795180.0,140822939,KOSPI,tradable_ohlcv
2023-01-19,7630.0,7870.0,7580.0,7830.0,590472.0,4606766090.0,1102643612370.0,140822939,KOSPI,tradable_ohlcv
2023-01-20,7790.0,7860.0,7740.0,7750.0,232571.0,1810992330.0,1091377777250.0,140822939,KOSPI,tradable_ohlcv
2023-01-25,7760.0,7790.0,7540.0,7560.0,307317.0,2333176560.0,1064621418840.0,140822939,KOSPI,tradable_ohlcv
2023-01-26,7560.0,7660.0,7480.0,7530.0,188618.0,1421992570.0,1060396730670.0,140822939,KOSPI,tradable_ohlcv
2023-01-27,7540.0,7730.0,7460.0,7700.0,354958.0,2698547470.0,1084336630300.0,140822939,KOSPI,tradable_ohlcv
2023-01-30,7650.0,7700.0,7500.0,7500.0,275431.0,2089680250.0,1056172042500.0,140822939,KOSPI,tradable_ohlcv
2023-01-31,7590.0,7650.0,7390.0,7540.0,276135.0,2087125600.0,1061804960060.0,140822939,KOSPI,tradable_ohlcv
2023-02-01,7500.0,8000.0,7500.0,7740.0,947271.0,7385842180.0,1089969547860.0,140822939,KOSPI,tradable_ohlcv
2023-02-02,7810.0,7850.0,7510.0,7530.0,426383.0,3255003340.0,1060396730670.0,140822939,KOSPI,tradable_ohlcv
2023-02-03,7510.0,7630.0,7480.0,7490.0,282090.0,2128814210.0,1054763813110.0,140822939,KOSPI,tradable_ohlcv
2023-02-06,7600.0,7740.0,7510.0,7660.0,331522.0,2536613060.0,1078703712740.0,140822939,KOSPI,tradable_ohlcv
2023-02-07,7670.0,7730.0,7510.0,7580.0,248923.0,1892692350.0,1067437877620.0,140822939,KOSPI,tradable_ohlcv
2023-02-08,7650.0,7660.0,7570.0,7580.0,106884.0,813388300.0,1067437877620.0,140822939,KOSPI,tradable_ohlcv
2023-02-09,7670.0,7670.0,7540.0,7540.0,172244.0,1308670180.0,1061804960060.0,140822939,KOSPI,tradable_ohlcv
