d,o,h,l,c,v,a,mc,s,m,rs
2003-01-02,19600.0,20700.0,19600.0,20650.0,50780.0,1028088000.0,221016103350.0,10702959,KOSPI,tradable_ohlcv
2003-01-03,21200.0,21850.0,21200.0,21550.0,66923.0,1441405650.0,230648766450.0,10702959,KOSPI,tradable_ohlcv
2003-01-06,21500.0,22000.0,21500.0,21850.0,54692.0,1186910200.0,233859654150.0,10702959,KOSPI,tradable_ohlcv
2003-01-07,22000.0,22300.0,21100.0,21100.0,76341.0,1645957600.0,225832434900.0,10702959,KOSPI,tradable_ohlcv
2003-01-08,21500.0,21500.0,20350.0,20350.0,79851.0,1654153850.0,217805215650.0,10702959,KOSPI,tradable_ohlcv
2003-01-09,20000.0,20300.0,19450.0,19850.0,91260.0,1810877000.0,212453736150.0,10702959,KOSPI,tradable_ohlcv
2003-01-10,20350.0,20350.0,19000.0,19600.0,62823.0,1239864300.0,209777996400.0,10702959,KOSPI,tradable_ohlcv
2003-01-13,19200.0,20050.0,19200.0,20050.0,27522.0,543841600.0,214594327950.0,10702959,KOSPI,tradable_ohlcv
2003-01-14,20100.0,20350.0,19800.0,20250.0,33581.0,674455750.0,216734919750.0,10702959,KOSPI,tradable_ohlcv
2003-01-15,20200.0,20600.0,20200.0,20450.0,48330.0,982079500.0,218875511550.0,10702959,KOSPI,tradable_ohlcv
2003-01-16,20000.0,20200.0,19900.0,20150.0,31304.0,627208600.0,215664623850.0,10702959,KOSPI,tradable_ohlcv
2003-01-17,20050.0,20150.0,19500.0,19500.0,21635.0,426601000.0,208707700500.0,10702959,KOSPI,tradable_ohlcv
2003-01-20,18900.0,19500.0,18750.0,19100.0,41780.0,791743500.0,204426516900.0,10702959,KOSPI,tradable_ohlcv
2003-01-21,18800.0,19450.0,18500.0,19100.0,102762.0,1954795200.0,204426516900.0,10702959,KOSPI,tradable_ohlcv
2003-01-22,18650.0,19000.0,18250.0,18400.0,80673.0,1491733700.0,196934445600.0,10702959,KOSPI,tradable_ohlcv
2003-01-23,18400.0,18500.0,18050.0,18450.0,86160.0,1575407000.0,197469593550.0,10702959,KOSPI,tradable_ohlcv
