d,o,h,l,c,v,a,mc,s,m,rs
1995-05-02,37100.0,39000.0,37000.0,39000.0,20430.0,776312000.0,265436691000.0,6806069,KOSPI,tradable_ohlcv
1995-05-03,36700.0,38800.0,36700.0,37000.0,9140.0,347080000.0,251824553000.0,6806069,KOSPI,tradable_ohlcv
1995-05-04,37500.0,37600.0,36500.0,36500.0,15090.0,564627000.0,248421518500.0,6806069,KOSPI,tradable_ohlcv
1995-05-06,36100.0,37500.0,36100.0,37500.0,65060.0,2387419000.0,255227587500.0,6806069,KOSPI,tradable_ohlcv
1995-05-08,37500.0,37500.0,37000.0,37300.0,13800.0,513849000.0,253866373700.0,6806069,KOSPI,tradable_ohlcv
1995-05-09,37000.0,37500.0,36800.0,37200.0,14990.0,559308000.0,253185766800.0,6806069,KOSPI,tradable_ohlcv
1995-05-10,36600.0,37300.0,36500.0,36900.0,8970.0,329945000.0,251143946100.0,6806069,KOSPI,tradable_ohlcv
1995-05-11,34700.0,36800.0,34700.0,36800.0,8970.0,324013000.0,250463339200.0,6806069,KOSPI,tradable_ohlcv
1995-05-12,35600.0,36800.0,35600.0,36800.0,3570.0,129415000.0,250463339200.0,6806069,KOSPI,tradable_ohlcv
1995-05-13,36800.0,36800.0,36700.0,36800.0,1370.0,50354000.0,250463339200.0,6806069,KOSPI,tradable_ohlcv
1995-05-15,36800.0,36900.0,36500.0,36500.0,11770.0,431413000.0,248421518500.0,6806069,KOSPI,tradable_ohlcv
1995-05-16,36100.0,36400.0,35800.0,35800.0,840.0,30422000.0,243657270200.0,6806069,KOSPI,tradable_ohlcv
1995-05-17,35000.0,35500.0,35000.0,35500.0,950.0,33675000.0,241615449500.0,6806069,KOSPI,tradable_ohlcv
1995-05-18,35000.0,35100.0,34100.0,35000.0,4140.0,143885000.0,238212415000.0,6806069,KOSPI,tradable_ohlcv
1995-05-19,35000.0,35000.0,34000.0,34100.0,15410.0,533114000.0,232086952900.0,6806069,KOSPI,tradable_ohlcv
1995-05-20,34400.0,34400.0,34100.0,34100.0,910.0,31224000.0,232086952900.0,6806069,KOSPI,tradable_ohlcv
1995-05-22,32700.0,33600.0,32700.0,33600.0,3880.0,129361000.0,228683918400.0,6806069,KOSPI,tradable_ohlcv
1995-05-23,33300.0,33300.0,32000.0,32100.0,2410.0,79262000.0,218474814900.0,6806069,KOSPI,tradable_ohlcv
1995-05-24,32100.0,32500.0,31500.0,32400.0,18340.0,588842000.0,220516635600.0,6806069,KOSPI,tradable_ohlcv
1995-05-25,32400.0,33400.0,31800.0,33000.0,33940.0,1090047000.0,224600277000.0,6806069,KOSPI,tradable_ohlcv
1995-05-26,32900.0,33000.0,32500.0,32800.0,5170.0,169602000.0,223239063200.0,6806069,KOSPI,tradable_ohlcv
1995-05-27,32000.0,32000.0,32000.0,32000.0,800.0,25600000.0,217794208000.0,6806069,KOSPI,tradable_ohlcv
1995-05-29,33000.0,33900.0,32800.0,33900.0,43400.0,1457716000.0,230725739100.0,6806069,KOSPI,tradable_ohlcv
1995-05-30,32000.0,34100.0,32000.0,33900.0,22200.0,747750000.0,230725739100.0,6806069,KOSPI,tradable_ohlcv
1995-05-31,34400.0,35500.0,34000.0,34600.0,85090.0,2947699000.0,235489987400.0,6806069,KOSPI,tradable_ohlcv
1995-06-01,35000.0,35200.0,34600.0,35100.0,24020.0,838136000.0,238893021900.0,6806069,KOSPI,tradable_ohlcv
