d,o,h,l,c,v,a,mc,s,m,rs
2021-01-04,7910.0,7920.0,7680.0,7760.0,616429.0,4776214910.0,934064340160.0,120369116,KOSPI,tradable_ohlcv
2021-01-05,7690.0,7750.0,7660.0,7740.0,352648.0,2713669580.0,931656957840.0,120369116,KOSPI,tradable_ohlcv
2021-01-06,7760.0,7850.0,7720.0,7740.0,361398.0,2811000990.0,931656957840.0,120369116,KOSPI,tradable_ohlcv
2021-01-07,7800.0,7910.0,7760.0,7910.0,706945.0,5539117670.0,952119707560.0,120369116,KOSPI,tradable_ohlcv
2021-01-08,7980.0,7980.0,7810.0,7860.0,652839.0,5153867850.0,946101251760.0,120369116,KOSPI,tradable_ohlcv
2021-01-11,7900.0,7920.0,7610.0,7630.0,777844.0,5987198670.0,918416355080.0,120369116,KOSPI,tradable_ohlcv
2021-01-12,7610.0,7710.0,7550.0,7610.0,683498.0,5202873190.0,916008972760.0,120369116,KOSPI,tradable_ohlcv
2021-01-13,7650.0,7750.0,7620.0,7740.0,674407.0,5188162670.0,931656957840.0,120369116,KOSPI,tradable_ohlcv
2021-01-14,7750.0,7790.0,7690.0,7760.0,410151.0,3171625770.0,934064340160.0,120369116,KOSPI,tradable_ohlcv
2021-01-15,7800.0,7800.0,7650.0,7680.0,383630.0,2951660600.0,924434810880.0,120369116,KOSPI,tradable_ohlcv
2021-01-18,7610.0,7660.0,7530.0,7530.0,362503.0,2744425950.0,906379443480.0,120369116,KOSPI,tradable_ohlcv
2021-01-19,7550.0,7590.0,7500.0,7520.0,530780.0,3997469130.0,905175752320.0,120369116,KOSPI,tradable_ohlcv
2021-01-20,7560.0,7570.0,7470.0,7490.0,334970.0,2516829220.0,901564678840.0,120369116,KOSPI,tradable_ohlcv
2021-01-21,7550.0,7660.0,7500.0,7600.0,673819.0,5100782050.0,914805281600.0,120369116,KOSPI,tradable_ohlcv
2021-01-22,7620.0,7630.0,7510.0,7550.0,419961.0,3170946790.0,908786825800.0,120369116,KOSPI,tradable_ohlcv
2021-01-25,7620.0,7770.0,7590.0,7720.0,762814.0,5878883720.0,929249575520.0,120369116,KOSPI,tradable_ohlcv
2021-01-26,7740.0,7790.0,7680.0,7730.0,440352.0,3399801830.0,930453266680.0,120369116,KOSPI,tradable_ohlcv
2021-01-27,7730.0,7760.0,7570.0,7590.0,487652.0,3724081200.0,913601590440.0,120369116,KOSPI,tradable_ohlcv
2021-01-28,7530.0,7590.0,7470.0,7530.0,480701.0,3613265910.0,906379443480.0,120369116,KOSPI,tradable_ohlcv
2021-01-29,7530.0,7550.0,7370.0,7440.0,481952.0,3593691270.0,895546223040.0,120369116,KOSPI,tradable_ohlcv
2021-02-01,7420.0,7500.0,7360.0,7470.0,351422.0,2610683170.0,899157296520.0,120369116,KOSPI,tradable_ohlcv
2021-02-02,7510.0,7550.0,7470.0,7510.0,268132.0,2011768850.0,903972061160.0,120369116,KOSPI,tradable_ohlcv
2021-02-03,7550.0,7590.0,7500.0,7540.0,295270.0,2222612810.0,907583134640.0,120369116,KOSPI,tradable_ohlcv
2021-02-04,7550.0,7640.0,7490.0,7620.0,371020.0,2811653570.0,917212663920.0,120369116,KOSPI,tradable_ohlcv
2021-02-05,7680.0,7710.0,7570.0,7700.0,448380.0,3432462620.0,926842193200.0,120369116,KOSPI,tradable_ohlcv
2021-02-08,7760.0,8000.0,7720.0,7990.0,1168758.0,9214802490.0,961749236840.0,120369116,KOSPI,tradable_ohlcv
2021-02-09,8030.0,8130.0,7980.0,8000.0,889099.0,7162582530.0,962952928000.0,120369116,KOSPI,tradable_ohlcv
2021-02-10,7950.0,7960.0,7820.0,7940.0,429867.0,3388376440.0,955730781040.0,120369116,KOSPI,tradable_ohlcv
2021-02-15,7980.0,7990.0,7790.0,7830.0,475590.0,3719401310.0,942490178280.0,120369116,KOSPI,tradable_ohlcv
