d,o,h,l,c,v,a,mc,s,m,rs
1996-01-03,30000.0,31300.0,30000.0,31000.0,13520.0,415929000.0,210988139000.0,6806069,KOSPI,tradable_ohlcv
1996-01-04,31400.0,31400.0,29700.0,29700.0,38020.0,1151618000.0,202140249300.0,6806069,KOSPI,tradable_ohlcv
1996-01-05,29500.0,29500.0,29000.0,29000.0,20320.0,591527000.0,197376001000.0,6806069,KOSPI,tradable_ohlcv
1996-01-06,29000.0,29100.0,28700.0,29000.0,21050.0,609864000.0,197376001000.0,6806069,KOSPI,tradable_ohlcv
1996-01-08,27300.0,29500.0,27300.0,28400.0,26430.0,755699000.0,193292359600.0,6806069,KOSPI,tradable_ohlcv
1996-01-09,28600.0,29000.0,28100.0,28400.0,24330.0,697520000.0,193292359600.0,6806069,KOSPI,tradable_ohlcv
1996-01-10,28500.0,29700.0,28300.0,29600.0,45320.0,1318825000.0,201459642400.0,6806069,KOSPI,tradable_ohlcv
1996-01-11,29500.0,29800.0,28900.0,29000.0,16790.0,490036000.0,197376001000.0,6806069,KOSPI,tradable_ohlcv
1996-01-12,29000.0,30200.0,29000.0,29900.0,113400.0,3366793000.0,203501463100.0,6806069,KOSPI,tradable_ohlcv
1996-01-13,30000.0,31600.0,29900.0,31600.0,135110.0,4164000000.0,215071780400.0,6806069,KOSPI,tradable_ohlcv
1996-01-15,33000.0,33000.0,31500.0,31700.0,115960.0,3751889000.0,215752387300.0,6806069,KOSPI,tradable_ohlcv
1996-01-16,31900.0,32300.0,31000.0,31000.0,51730.0,1639958000.0,210988139000.0,6806069,KOSPI,tradable_ohlcv
1996-01-17,31000.0,31500.0,30300.0,30700.0,30070.0,923852000.0,208946318300.0,6806069,KOSPI,tradable_ohlcv
1996-01-18,30400.0,30700.0,30000.0,30000.0,21940.0,666140000.0,204182070000.0,6806069,KOSPI,tradable_ohlcv
1996-01-19,30000.0,30700.0,30000.0,30700.0,40560.0,1231805000.0,208946318300.0,6806069,KOSPI,tradable_ohlcv
1996-01-20,30700.0,31900.0,30700.0,31000.0,113950.0,3520752000.0,210988139000.0,6806069,KOSPI,tradable_ohlcv
1996-01-22,31200.0,31300.0,30500.0,30500.0,22140.0,681474000.0,207585104500.0,6806069,KOSPI,tradable_ohlcv
1996-01-23,30500.0,31000.0,30400.0,30500.0,23350.0,711653000.0,207585104500.0,6806069,KOSPI,tradable_ohlcv
1996-01-24,30600.0,31500.0,30500.0,31500.0,26560.0,823030000.0,214391173500.0,6806069,KOSPI,tradable_ohlcv
1996-01-25,31700.0,31700.0,31000.0,31000.0,20820.0,648947000.0,210988139000.0,6806069,KOSPI,tradable_ohlcv
1996-01-26,31000.0,32400.0,31000.0,31500.0,69430.0,2195152000.0,214391173500.0,6806069,KOSPI,tradable_ohlcv
1996-01-27,31100.0,32000.0,31100.0,31800.0,28880.0,916013000.0,216432994200.0,6806069,KOSPI,tradable_ohlcv
1996-01-29,31800.0,32300.0,31700.0,32000.0,54410.0,1743238000.0,217794208000.0,6806069,KOSPI,tradable_ohlcv
1996-01-30,32100.0,32800.0,32100.0,32300.0,43980.0,1424691000.0,219836028700.0,6806069,KOSPI,tradable_ohlcv
1996-01-31,32000.0,33000.0,32000.0,32500.0,100060.0,3248243000.0,221197242500.0,6806069,KOSPI,tradable_ohlcv
1996-02-01,32600.0,33500.0,32000.0,32500.0,72390.0,2370888000.0,221197242500.0,6806069,KOSPI,tradable_ohlcv
1996-02-02,32500.0,32800.0,32300.0,32300.0,38550.0,1254741000.0,219836028700.0,6806069,KOSPI,tradable_ohlcv
1996-02-03,32300.0,32600.0,32000.0,32000.0,24340.0,787180000.0,217794208000.0,6806069,KOSPI,tradable_ohlcv
1996-02-05,32000.0,32300.0,31800.0,32000.0,61460.0,1969927000.0,217794208000.0,6806069,KOSPI,tradable_ohlcv
1996-02-06,32200.0,32400.0,32000.0,32000.0,42330.0,1357801000.0,217794208000.0,6806069,KOSPI,tradable_ohlcv
1996-02-07,32100.0,32700.0,32000.0,32700.0,34140.0,1107759000.0,222558456300.0,6806069,KOSPI,tradable_ohlcv
1996-02-08,32500.0,33600.0,32500.0,32900.0,78540.0,2595380000.0,223919670100.0,6806069,KOSPI,tradable_ohlcv
1996-02-09,32900.0,33000.0,32700.0,32700.0,56330.0,1845751000.0,222558456300.0,6806069,KOSPI,tradable_ohlcv
1996-02-10,32100.0,33000.0,32100.0,32200.0,18250.0,597791000.0,219155421800.0,6806069,KOSPI,tradable_ohlcv
1996-02-12,32000.0,32400.0,32000.0,32200.0,32420.0,1041053000.0,219155421800.0,6806069,KOSPI,tradable_ohlcv
1996-02-13,32200.0,32400.0,32000.0,32000.0,22380.0,719401000.0,217794208000.0,6806069,KOSPI,tradable_ohlcv
1996-02-14,32000.0,33000.0,32000.0,32500.0,28870.0,939114000.0,221197242500.0,6806069,KOSPI,tradable_ohlcv
1996-02-15,32500.0,33200.0,32500.0,33000.0,47300.0,1558993000.0,224600277000.0,6806069,KOSPI,tradable_ohlcv
1996-02-16,33300.0,34900.0,33300.0,34100.0,229470.0,7918212000.0,232086952900.0,6806069,KOSPI,tradable_ohlcv
1996-02-17,34700.0,35500.0,34500.0,35300.0,73030.0,2549897000.0,240254235700.0,6806069,KOSPI,tradable_ohlcv
1996-02-21,35500.0,36500.0,35400.0,35400.0,118110.0,4261227000.0,240934842600.0,6806069,KOSPI,tradable_ohlcv
1996-02-22,35400.0,35900.0,34800.0,35500.0,110200.0,3887502000.0,241615449500.0,6806069,KOSPI,tradable_ohlcv
1996-02-23,35800.0,35800.0,35200.0,35400.0,69040.0,2456045000.0,240934842600.0,6806069,KOSPI,tradable_ohlcv
1996-02-24,35400.0,35600.0,34700.0,34700.0,22440.0,790460000.0,236170594300.0,6806069,KOSPI,tradable_ohlcv
1996-02-26,35600.0,35600.0,34000.0,34000.0,40180.0,1382922000.0,231406346000.0,6806069,KOSPI,tradable_ohlcv
1996-02-27,34000.0,34700.0,33800.0,34000.0,57110.0,1949143000.0,231406346000.0,6806069,KOSPI,tradable_ohlcv
1996-02-28,34000.0,34500.0,33700.0,33700.0,21530.0,731353000.0,229364525300.0,6806069,KOSPI,tradable_ohlcv
1996-02-29,34000.0,34000.0,33500.0,33700.0,16140.0,544797000.0,229364525300.0,6806069,KOSPI,tradable_ohlcv
1996-03-02,33700.0,34000.0,33500.0,33700.0,21130.0,711845000.0,229364525300.0,6806069,KOSPI,tradable_ohlcv
1996-03-04,33700.0,34500.0,33700.0,33800.0,19810.0,674367000.0,230045132200.0,6806069,KOSPI,tradable_ohlcv
1996-03-05,33800.0,34000.0,33100.0,33800.0,24470.0,821467000.0,230045132200.0,6806069,KOSPI,tradable_ohlcv
1996-03-06,33800.0,34000.0,33000.0,34000.0,31270.0,1059353000.0,231406346000.0,6806069,KOSPI,tradable_ohlcv
1996-03-07,34000.0,34000.0,33200.0,33600.0,21000.0,708843000.0,228683918400.0,6806069,KOSPI,tradable_ohlcv
1996-03-08,33600.0,33800.0,33000.0,33000.0,20920.0,697374000.0,224600277000.0,6806069,KOSPI,tradable_ohlcv
1996-03-09,33000.0,33600.0,33000.0,33500.0,36760.0,1222165000.0,228003311500.0,6806069,KOSPI,tradable_ohlcv
1996-03-11,33500.0,35300.0,33000.0,33000.0,39160.0,1337175000.0,224600277000.0,6806069,KOSPI,tradable_ohlcv
