d,o,h,l,c,v,a,mc,s,m,rs
2011-01-03,11850.0,12050.0,11750.0,11900.0,424597.0,5033754850.0,1379312447100.0,115908609,KOSPI,tradable_ohlcv
2011-01-04,11800.0,12100.0,11800.0,11950.0,330999.0,3955544850.0,1385107877550.0,115908609,KOSPI,tradable_ohlcv
2011-01-05,11900.0,11900.0,11550.0,11550.0,362412.0,4235001100.0,1338744433950.0,115908609,KOSPI,tradable_ohlcv
2011-01-06,11600.0,11700.0,11500.0,11600.0,176232.0,2043755000.0,1344539864400.0,115908609,KOSPI,tradable_ohlcv
2011-01-07,11650.0,11750.0,11550.0,11700.0,285992.0,3336313900.0,1356130725300.0,115908609,KOSPI,tradable_ohlcv
2011-01-10,11750.0,11950.0,11700.0,11900.0,413484.0,4890922000.0,1379312447100.0,115908609,KOSPI,tradable_ohlcv
2011-01-11,11950.0,12200.0,11800.0,12200.0,542243.0,6547955800.0,1414085029800.0,115908609,KOSPI,tradable_ohlcv
2011-01-12,12200.0,12300.0,11850.0,11900.0,477638.0,5725969300.0,1379312447100.0,115908609,KOSPI,tradable_ohlcv
2011-01-13,11950.0,12150.0,11700.0,11750.0,529747.0,6306163050.0,1361926155750.0,115908609,KOSPI,tradable_ohlcv
2011-01-14,11850.0,12100.0,11750.0,12000.0,278821.0,3344463750.0,1390903308000.0,115908609,KOSPI,tradable_ohlcv
2011-01-17,12200.0,12600.0,12200.0,12300.0,549075.0,6829113250.0,1425675890700.0,115908609,KOSPI,tradable_ohlcv
2011-01-18,12300.0,12550.0,12250.0,12400.0,494243.0,6108339000.0,1437266751600.0,115908609,KOSPI,tradable_ohlcv
2011-01-19,12450.0,12500.0,12200.0,12450.0,223974.0,2772954550.0,1443062182050.0,115908609,KOSPI,tradable_ohlcv
2011-01-20,12500.0,12550.0,12200.0,12350.0,496431.0,6112609850.0,1431471321150.0,115908609,KOSPI,tradable_ohlcv
2011-01-21,12450.0,12750.0,12400.0,12500.0,787759.0,9931249800.0,1448857612500.0,115908609,KOSPI,tradable_ohlcv
2011-01-24,12550.0,12950.0,12450.0,12950.0,562967.0,7207315900.0,1501016486550.0,115908609,KOSPI,tradable_ohlcv
2011-01-25,13150.0,13450.0,12950.0,13300.0,1081329.0,14298350150.0,1541584499700.0,115908609,KOSPI,tradable_ohlcv
2011-01-26,13300.0,13400.0,12850.0,13000.0,498686.0,6497558400.0,1506811917000.0,115908609,KOSPI,tradable_ohlcv
2011-01-27,12950.0,12950.0,12550.0,12800.0,395406.0,5015051950.0,1483630195200.0,115908609,KOSPI,tradable_ohlcv
2011-01-28,12700.0,12850.0,11900.0,12250.0,759391.0,9282511700.0,1419880460250.0,115908609,KOSPI,tradable_ohlcv
2011-01-31,12100.0,12300.0,12000.0,12200.0,303310.0,3681191650.0,1414085029800.0,115908609,KOSPI,tradable_ohlcv
2011-02-01,12300.0,13050.0,12250.0,12600.0,610259.0,7750016050.0,1460448473400.0,115908609,KOSPI,tradable_ohlcv
2011-02-07,12950.0,13100.0,12800.0,13000.0,408459.0,5295975300.0,1506811917000.0,115908609,KOSPI,tradable_ohlcv
2011-02-08,12900.0,13250.0,12700.0,13050.0,543851.0,7059613700.0,1512607347450.0,115908609,KOSPI,tradable_ohlcv
2011-02-09,13000.0,13000.0,12150.0,12200.0,636560.0,7888603100.0,1414085029800.0,115908609,KOSPI,tradable_ohlcv
2011-02-10,12300.0,12350.0,12150.0,12250.0,310418.0,3802621750.0,1419880460250.0,115908609,KOSPI,tradable_ohlcv
2011-02-11,12250.0,12250.0,11650.0,11650.0,540773.0,6397537700.0,1350335294850.0,115908609,KOSPI,tradable_ohlcv
2011-02-14,11650.0,11800.0,11500.0,11600.0,506331.0,5891206100.0,1344539864400.0,115908609,KOSPI,tradable_ohlcv
2011-02-15,11650.0,11750.0,11400.0,11400.0,313879.0,3635177600.0,1321358142600.0,115908609,KOSPI,tradable_ohlcv
2011-02-16,11500.0,11800.0,11500.0,11600.0,367395.0,4288806000.0,1344539864400.0,115908609,KOSPI,tradable_ohlcv
2011-02-17,11650.0,11850.0,11550.0,11650.0,217933.0,2544147500.0,1350335294850.0,115908609,KOSPI,tradable_ohlcv
2011-02-18,11750.0,11950.0,11650.0,11900.0,159146.0,1885454650.0,1379312447100.0,115908609,KOSPI,tradable_ohlcv
2011-02-21,11950.0,12000.0,11750.0,11950.0,100990.0,1199985200.0,1385107877550.0,115908609,KOSPI,tradable_ohlcv
2011-02-22,11800.0,11850.0,11650.0,11750.0,174104.0,2045048250.0,1361926155750.0,115908609,KOSPI,tradable_ohlcv
2011-02-23,11800.0,11950.0,11600.0,11700.0,196651.0,2303940800.0,1356130725300.0,115908609,KOSPI,tradable_ohlcv
2011-02-24,11650.0,11800.0,11450.0,11450.0,287585.0,3329845500.0,1327153573050.0,115908609,KOSPI,tradable_ohlcv
2011-02-25,11500.0,11600.0,11150.0,11250.0,449492.0,5063657150.0,1303971851250.0,115908609,KOSPI,tradable_ohlcv
2011-02-28,11300.0,11500.0,11150.0,11450.0,311828.0,3546930100.0,1327153573050.0,115908609,KOSPI,tradable_ohlcv
2011-03-02,11350.0,11500.0,11300.0,11450.0,179322.0,2045460500.0,1327153573050.0,115908609,KOSPI,tradable_ohlcv
2011-03-03,11450.0,11600.0,11400.0,11600.0,251882.0,2894531300.0,1344539864400.0,115908609,KOSPI,tradable_ohlcv
2011-03-04,11750.0,11750.0,11350.0,11650.0,308374.0,3559435750.0,1350335294850.0,115908609,KOSPI,tradable_ohlcv
2011-03-07,11550.0,11600.0,11250.0,11400.0,336279.0,3834973500.0,1321358142600.0,115908609,KOSPI,tradable_ohlcv
2011-03-08,11400.0,11450.0,11150.0,11300.0,743821.0,8368432850.0,1309767281700.0,115908609,KOSPI,tradable_ohlcv
2011-03-09,11300.0,11400.0,11200.0,11400.0,417433.0,4720739800.0,1321358142600.0,115908609,KOSPI,tradable_ohlcv
2011-03-10,11350.0,11450.0,11200.0,11350.0,146629.0,1660653200.0,1315562712150.0,115908609,KOSPI,tradable_ohlcv
2011-03-11,11250.0,11300.0,11100.0,11100.0,172492.0,1924064100.0,1286585559900.0,115908609,KOSPI,tradable_ohlcv
2011-03-14,10600.0,11200.0,10450.0,11200.0,925321.0,10012159110.0,1298176420800.0,115908609,KOSPI,tradable_ohlcv
2011-03-15,11300.0,11300.0,10600.0,10800.0,431028.0,4713762400.0,1251812977200.0,115908609,KOSPI,tradable_ohlcv
2011-03-16,10850.0,11400.0,10850.0,11400.0,604020.0,6771930000.0,1321358142600.0,115908609,KOSPI,tradable_ohlcv
2011-03-17,11200.0,11300.0,10950.0,11200.0,482550.0,5367804500.0,1298176420800.0,115908609,KOSPI,tradable_ohlcv
2011-03-18,11250.0,11500.0,11100.0,11500.0,377639.0,4281845200.0,1332949003500.0,115908609,KOSPI,tradable_ohlcv
2011-03-21,11400.0,11800.0,11350.0,11800.0,349211.0,4060360050.0,1367721586200.0,115908609,KOSPI,tradable_ohlcv
2011-03-22,11700.0,11800.0,11600.0,11700.0,471805.0,5528120050.0,1356130725300.0,115908609,KOSPI,tradable_ohlcv
2011-03-23,11700.0,11800.0,11550.0,11750.0,228666.0,2675284750.0,1361926155750.0,115908609,KOSPI,tradable_ohlcv
2011-03-24,11800.0,12200.0,11750.0,12000.0,500629.0,6023845500.0,1390903308000.0,115908609,KOSPI,tradable_ohlcv
2011-03-25,12150.0,12200.0,11900.0,12200.0,163910.0,1980396900.0,1414085029800.0,115908609,KOSPI,tradable_ohlcv
2011-03-28,12250.0,12400.0,11950.0,12400.0,297483.0,3637556600.0,1437266751600.0,115908609,KOSPI,tradable_ohlcv
2011-03-29,12300.0,12650.0,12250.0,12500.0,338661.0,4246608400.0,1448857612500.0,115908609,KOSPI,tradable_ohlcv
2011-03-30,12450.0,12850.0,12300.0,12650.0,479262.0,6042614300.0,1466243903850.0,115908609,KOSPI,tradable_ohlcv
2011-03-31,12650.0,12950.0,12550.0,12800.0,369740.0,4750911080.0,1483630195200.0,115908609,KOSPI,tradable_ohlcv
2011-04-01,12850.0,12950.0,12650.0,12800.0,376971.0,4822664200.0,1483630195200.0,115908609,KOSPI,tradable_ohlcv
2011-04-04,12700.0,12900.0,12450.0,12600.0,327134.0,4130511800.0,1460448473400.0,115908609,KOSPI,tradable_ohlcv
2011-04-05,12500.0,12850.0,12500.0,12800.0,136944.0,1747599500.0,1483630195200.0,115908609,KOSPI,tradable_ohlcv
2011-04-06,12800.0,12800.0,12500.0,12750.0,152105.0,1925864650.0,1477834764750.0,115908609,KOSPI,tradable_ohlcv
