d,o,h,l,c,v,a,mc,s,m,rs
2012-01-02,15100.0,15100.0,14400.0,14500.0,196021.0,2885128250.0,1680674830500.0,115908609,KOSPI,tradable_ohlcv
2012-01-03,14600.0,14750.0,14300.0,14500.0,231645.0,3352742190.0,1680674830500.0,115908609,KOSPI,tradable_ohlcv
2012-01-04,14550.0,14600.0,14150.0,14250.0,329660.0,4734489150.0,1651697678250.0,115908609,KOSPI,tradable_ohlcv
2012-01-05,14350.0,14350.0,14000.0,14150.0,213805.0,3023254750.0,1640106817350.0,115908609,KOSPI,tradable_ohlcv
2012-01-06,14150.0,14250.0,13950.0,14050.0,230871.0,3261651550.0,1628515956450.0,115908609,KOSPI,tradable_ohlcv
2012-01-09,14150.0,14150.0,13750.0,14000.0,170218.0,2367602800.0,1622720526000.0,115908609,KOSPI,tradable_ohlcv
2012-01-10,14000.0,14350.0,13850.0,14350.0,466145.0,6630122500.0,1663288539150.0,115908609,KOSPI,tradable_ohlcv
2012-01-11,14350.0,14400.0,14050.0,14150.0,357349.0,5067265300.0,1640106817350.0,115908609,KOSPI,tradable_ohlcv
2012-01-12,14250.0,14750.0,14200.0,14450.0,485885.0,7061405400.0,1674879400050.0,115908609,KOSPI,tradable_ohlcv
2012-01-13,14450.0,15250.0,14450.0,15150.0,544101.0,8175864250.0,1756015426350.0,115908609,KOSPI,tradable_ohlcv
2012-01-16,15100.0,15250.0,14500.0,14500.0,281613.0,4138610000.0,1680674830500.0,115908609,KOSPI,tradable_ohlcv
2012-01-17,14650.0,14850.0,14600.0,14750.0,108332.0,1598483100.0,1709651982750.0,115908609,KOSPI,tradable_ohlcv
2012-01-18,14750.0,15150.0,14500.0,14750.0,250432.0,3697331500.0,1709651982750.0,115908609,KOSPI,tradable_ohlcv
2012-01-19,14800.0,14800.0,14450.0,14750.0,470768.0,6892910200.0,1709651982750.0,115908609,KOSPI,tradable_ohlcv
2012-01-20,14800.0,14850.0,14450.0,14700.0,354618.0,5189521450.0,1703856552300.0,115908609,KOSPI,tradable_ohlcv
2012-01-25,14700.0,14750.0,14250.0,14650.0,392650.0,5676737800.0,1698061121850.0,115908609,KOSPI,tradable_ohlcv
2012-01-26,14600.0,14750.0,14250.0,14500.0,278141.0,4030044000.0,1680674830500.0,115908609,KOSPI,tradable_ohlcv
2012-01-27,14700.0,14700.0,14350.0,14500.0,233411.0,3368756500.0,1680674830500.0,115908609,KOSPI,tradable_ohlcv
2012-01-30,14400.0,14500.0,14150.0,14300.0,315992.0,4510121200.0,1657493108700.0,115908609,KOSPI,tradable_ohlcv
2012-01-31,14250.0,14550.0,13950.0,14350.0,539417.0,7686634300.0,1663288539150.0,115908609,KOSPI,tradable_ohlcv
2012-02-01,14350.0,14500.0,13950.0,14000.0,637213.0,8947920850.0,1622720526000.0,115908609,KOSPI,tradable_ohlcv
2012-02-02,14100.0,14250.0,13600.0,13850.0,989392.0,13637229850.0,1605334234650.0,115908609,KOSPI,tradable_ohlcv
2012-02-03,13850.0,14150.0,13600.0,13700.0,496718.0,6868506400.0,1587947943300.0,115908609,KOSPI,tradable_ohlcv
2012-02-06,13850.0,13850.0,13550.0,13650.0,245453.0,3365114350.0,1582152512850.0,115908609,KOSPI,tradable_ohlcv
2012-02-07,13600.0,14150.0,13600.0,14100.0,405295.0,5681403250.0,1634311386900.0,115908609,KOSPI,tradable_ohlcv
2012-02-08,14150.0,14300.0,14000.0,14200.0,648526.0,9223769200.0,1645902247800.0,115908609,KOSPI,tradable_ohlcv
2012-02-09,14300.0,14450.0,14150.0,14300.0,539443.0,7709689300.0,1657493108700.0,115908609,KOSPI,tradable_ohlcv
2012-02-10,14300.0,15100.0,14250.0,15000.0,1104723.0,16345070400.0,1738629135000.0,115908609,KOSPI,tradable_ohlcv
2012-02-13,15050.0,15050.0,14800.0,14950.0,258215.0,3854886450.0,1732833704550.0,115908609,KOSPI,tradable_ohlcv
2012-02-14,14850.0,14950.0,14450.0,14950.0,291302.0,4277966900.0,1732833704550.0,115908609,KOSPI,tradable_ohlcv
2012-02-15,14850.0,15050.0,14600.0,14700.0,424651.0,6261137200.0,1703856552300.0,115908609,KOSPI,tradable_ohlcv
2012-02-16,14650.0,15050.0,14650.0,15050.0,410969.0,6102945150.0,1744424565450.0,115908609,KOSPI,tradable_ohlcv
2012-02-17,15050.0,15100.0,14850.0,14950.0,433221.0,6484127350.0,1732833704550.0,115908609,KOSPI,tradable_ohlcv
2012-02-20,14900.0,14900.0,14500.0,14550.0,154284.0,2251882200.0,1686470260950.0,115908609,KOSPI,tradable_ohlcv
2012-02-21,14550.0,14550.0,14200.0,14250.0,253874.0,3649124000.0,1651697678250.0,115908609,KOSPI,tradable_ohlcv
2012-02-22,14200.0,14650.0,14200.0,14550.0,517694.0,7526364700.0,1686470260950.0,115908609,KOSPI,tradable_ohlcv
2012-02-23,14650.0,15050.0,14550.0,14850.0,490655.0,7307831200.0,1721242843650.0,115908609,KOSPI,tradable_ohlcv
2012-02-24,14850.0,15100.0,14750.0,15000.0,380102.0,5682320800.0,1738629135000.0,115908609,KOSPI,tradable_ohlcv
2012-02-27,15000.0,15150.0,14700.0,15000.0,333121.0,4991918000.0,1738629135000.0,115908609,KOSPI,tradable_ohlcv
2012-02-28,14850.0,15050.0,14300.0,15000.0,445632.0,6525859500.0,1738629135000.0,115908609,KOSPI,tradable_ohlcv
2012-02-29,14850.0,15150.0,14400.0,14550.0,665258.0,9819373700.0,1686470260950.0,115908609,KOSPI,tradable_ohlcv
2012-03-02,14500.0,14500.0,14050.0,14100.0,510652.0,7256635400.0,1634311386900.0,115908609,KOSPI,tradable_ohlcv
2012-03-05,14050.0,14100.0,13950.0,14000.0,147713.0,2069414800.0,1622720526000.0,115908609,KOSPI,tradable_ohlcv
2012-03-06,14050.0,14100.0,13800.0,14050.0,198160.0,2763678900.0,1628515956450.0,115908609,KOSPI,tradable_ohlcv
2012-03-07,13900.0,14350.0,12400.0,13600.0,437659.0,6065509850.0,1576357082400.0,115908609,KOSPI,tradable_ohlcv
2012-03-08,13600.0,14100.0,13600.0,13950.0,306061.0,4245141700.0,1616925095550.0,115908609,KOSPI,tradable_ohlcv
2012-03-09,13950.0,14400.0,13900.0,14350.0,376120.0,5343403000.0,1663288539150.0,115908609,KOSPI,tradable_ohlcv
2012-03-12,14300.0,14350.0,13800.0,13850.0,237719.0,3321289000.0,1605334234650.0,115908609,KOSPI,tradable_ohlcv
2012-03-13,13950.0,14000.0,13700.0,13800.0,497500.0,6857877600.0,1599538804200.0,115908609,KOSPI,tradable_ohlcv
2012-03-14,13850.0,13900.0,13500.0,13500.0,596809.0,8199781700.0,1564766221500.0,115908609,KOSPI,tradable_ohlcv
2012-03-15,13650.0,13900.0,13500.0,13900.0,427952.0,5889699250.0,1611129665100.0,115908609,KOSPI,tradable_ohlcv
2012-03-16,13500.0,13650.0,13350.0,13350.0,13338117.0,177142991000.0,1547379930150.0,115908609,KOSPI,tradable_ohlcv
2012-03-19,13450.0,13950.0,13400.0,13850.0,1411944.0,19349136850.0,1605334234650.0,115908609,KOSPI,tradable_ohlcv
2012-03-20,13850.0,14000.0,13600.0,13800.0,848949.0,11680876000.0,1599538804200.0,115908609,KOSPI,tradable_ohlcv
2012-03-21,13700.0,13800.0,13400.0,13500.0,499191.0,6774515800.0,1564766221500.0,115908609,KOSPI,tradable_ohlcv
2012-03-22,13550.0,13800.0,13500.0,13750.0,447755.0,6130120250.0,1593743373750.0,115908609,KOSPI,tradable_ohlcv
2012-03-23,13500.0,13800.0,13500.0,13800.0,418836.0,5741837050.0,1599538804200.0,115908609,KOSPI,tradable_ohlcv
2012-03-26,13800.0,13850.0,13750.0,13800.0,612623.0,8438508900.0,1599538804200.0,115908609,KOSPI,tradable_ohlcv
2012-03-27,13800.0,13850.0,13600.0,13800.0,611136.0,8377377800.0,1599538804200.0,115908609,KOSPI,tradable_ohlcv
2012-03-28,13800.0,13800.0,13450.0,13600.0,572858.0,7773462900.0,1576357082400.0,115908609,KOSPI,tradable_ohlcv
2012-03-29,13200.0,13550.0,13050.0,13350.0,553463.0,7354570050.0,1547379930150.0,115908609,KOSPI,tradable_ohlcv
2012-03-30,13200.0,13650.0,13200.0,13650.0,459146.0,6195294550.0,1582152512850.0,115908609,KOSPI,tradable_ohlcv
2012-04-02,13600.0,13900.0,13550.0,13800.0,373124.0,5112567600.0,1599538804200.0,115908609,KOSPI,tradable_ohlcv
2012-04-03,13800.0,13900.0,13700.0,13700.0,335998.0,4643616200.0,1587947943300.0,115908609,KOSPI,tradable_ohlcv
2012-04-04,13700.0,13950.0,13650.0,13700.0,552789.0,7595910000.0,1587947943300.0,115908609,KOSPI,tradable_ohlcv
2012-04-05,13700.0,13800.0,13550.0,13750.0,108192.0,1479229300.0,1593743373750.0,115908609,KOSPI,tradable_ohlcv
2012-04-06,13800.0,13850.0,13550.0,13650.0,112777.0,1544291650.0,1582152512850.0,115908609,KOSPI,tradable_ohlcv
2012-04-09,13550.0,13600.0,13200.0,13550.0,171222.0,2301499600.0,1570561651950.0,115908609,KOSPI,tradable_ohlcv
2012-04-10,13450.0,13600.0,13300.0,13450.0,179382.0,2406418400.0,1558970791050.0,115908609,KOSPI,tradable_ohlcv
2012-04-12,13400.0,13750.0,13300.0,13500.0,400273.0,5399614000.0,1564766221500.0,115908609,KOSPI,tradable_ohlcv
2012-04-13,13600.0,13750.0,13400.0,13750.0,269583.0,3642794750.0,1593743373750.0,115908609,KOSPI,tradable_ohlcv
2012-04-16,13550.0,13700.0,13500.0,13500.0,109482.0,1486597000.0,1564766221500.0,115908609,KOSPI,tradable_ohlcv
2012-04-17,13450.0,13700.0,13350.0,13500.0,217011.0,2924801500.0,1564766221500.0,115908609,KOSPI,tradable_ohlcv
2012-04-18,13650.0,13650.0,13450.0,13450.0,111758.0,1511264800.0,1558970791050.0,115908609,KOSPI,tradable_ohlcv
2012-04-19,13450.0,13550.0,13300.0,13400.0,365545.0,4843515500.0,1553175360600.0,115908609,KOSPI,tradable_ohlcv
2012-04-20,13350.0,13450.0,13150.0,13250.0,243500.0,3236087500.0,1535789069250.0,115908609,KOSPI,tradable_ohlcv
2012-04-23,13200.0,13350.0,13150.0,13300.0,203450.0,2698175000.0,1541584499700.0,115908609,KOSPI,tradable_ohlcv
2012-04-24,13200.0,13200.0,12800.0,12900.0,512793.0,6668807200.0,1495221056100.0,115908609,KOSPI,tradable_ohlcv
2012-04-25,12900.0,13250.0,12900.0,13050.0,352310.0,4612970000.0,1512607347450.0,115908609,KOSPI,tradable_ohlcv
2012-04-26,13150.0,13350.0,13100.0,13250.0,145481.0,1926975850.0,1535789069250.0,115908609,KOSPI,tradable_ohlcv
2012-04-27,13250.0,13400.0,13150.0,13200.0,111161.0,1472205700.0,1529993638800.0,115908609,KOSPI,tradable_ohlcv
2012-04-30,13300.0,13700.0,13250.0,13700.0,385760.0,5201043000.0,1587947943300.0,115908609,KOSPI,tradable_ohlcv
2012-05-02,13650.0,13650.0,13200.0,13200.0,357433.0,4810192150.0,1529993638800.0,115908609,KOSPI,tradable_ohlcv
2012-05-03,13150.0,13600.0,13150.0,13400.0,197895.0,2664861500.0,1553175360600.0,115908609,KOSPI,tradable_ohlcv
2012-05-04,13450.0,13600.0,13300.0,13550.0,135641.0,1828321550.0,1570561651950.0,115908609,KOSPI,tradable_ohlcv
