d,o,h,l,c,v,a,mc,s,m,rs
2010-01-04,9870.0,9900.0,9770.0,9870.0,267834.0,2635236270.0,1124895605820.0,113971186,KOSPI,tradable_ohlcv
2010-01-05,9910.0,10050.0,9790.0,9860.0,581755.0,5767591700.0,1123755893960.0,113971186,KOSPI,tradable_ohlcv
2010-01-06,9940.0,10100.0,9900.0,10050.0,501417.0,5023435650.0,1145410419300.0,113971186,KOSPI,tradable_ohlcv
2010-01-07,10200.0,10400.0,10050.0,10100.0,880832.0,8975269550.0,1151108978600.0,113971186,KOSPI,tradable_ohlcv
2010-01-08,10300.0,10300.0,10150.0,10250.0,390456.0,3987710600.0,1168204656500.0,113971186,KOSPI,tradable_ohlcv
2010-01-11,10300.0,10300.0,10050.0,10150.0,475274.0,4817722100.0,1156807537900.0,113971186,KOSPI,tradable_ohlcv
2010-01-12,10150.0,10250.0,9980.0,10000.0,928818.0,9330421800.0,1139711860000.0,113971186,KOSPI,tradable_ohlcv
2010-01-13,9990.0,10150.0,9920.0,10050.0,226858.0,2279812250.0,1145410419300.0,113971186,KOSPI,tradable_ohlcv
2010-01-14,10150.0,11200.0,10050.0,10800.0,2369541.0,25581545000.0,1230888808800.0,113971186,KOSPI,tradable_ohlcv
2010-01-15,11100.0,11100.0,10400.0,10550.0,1408936.0,15046974550.0,1202396012300.0,113971186,KOSPI,tradable_ohlcv
2010-01-18,10550.0,10650.0,10200.0,10350.0,1184635.0,12320196550.0,1179601775100.0,113971186,KOSPI,tradable_ohlcv
2010-01-19,10400.0,10850.0,10350.0,10750.0,901044.0,9610215150.0,1225190249500.0,113971186,KOSPI,tradable_ohlcv
2010-01-20,10600.0,10700.0,10300.0,10350.0,949876.0,9935456100.0,1179601775100.0,113971186,KOSPI,tradable_ohlcv
2010-01-21,10300.0,10450.0,10200.0,10450.0,288693.0,2980797850.0,1190998893700.0,113971186,KOSPI,tradable_ohlcv
2010-01-22,10350.0,10400.0,10200.0,10300.0,371818.0,3824953000.0,1173903215800.0,113971186,KOSPI,tradable_ohlcv
2010-01-25,10200.0,10250.0,10050.0,10050.0,287387.0,2913273950.0,1145410419300.0,113971186,KOSPI,tradable_ohlcv
2010-01-26,10150.0,10250.0,9950.0,10050.0,253394.0,2560803050.0,1145410419300.0,113971186,KOSPI,tradable_ohlcv
2010-01-27,10150.0,10200.0,9770.0,9810.0,494798.0,4898874680.0,1118057334660.0,113971186,KOSPI,tradable_ohlcv
2010-01-28,9870.0,9940.0,9810.0,9900.0,345251.0,3418013460.0,1128314741400.0,113971186,KOSPI,tradable_ohlcv
2010-01-29,9900.0,10350.0,9900.0,10100.0,887528.0,8991453950.0,1151108978600.0,113971186,KOSPI,tradable_ohlcv
2010-02-01,10150.0,10700.0,10150.0,10650.0,832244.0,8746380400.0,1213793130900.0,113971186,KOSPI,tradable_ohlcv
2010-02-02,10800.0,11700.0,10800.0,11200.0,2351424.0,26311695050.0,1276477283200.0,113971186,KOSPI,tradable_ohlcv
2010-02-03,11300.0,11450.0,10600.0,10750.0,892875.0,9765583900.0,1225190249500.0,113971186,KOSPI,tradable_ohlcv
2010-02-04,10750.0,11050.0,10500.0,11000.0,1227329.0,13364189500.0,1253683046000.0,113971186,KOSPI,tradable_ohlcv
2010-02-05,10600.0,11150.0,10600.0,10900.0,1514148.0,16570051200.0,1242285927400.0,113971186,KOSPI,tradable_ohlcv
2010-02-08,10900.0,11350.0,10750.0,11200.0,794270.0,8901428400.0,1276477283200.0,113971186,KOSPI,tradable_ohlcv
2010-02-09,11150.0,11300.0,10800.0,10950.0,716276.0,7858153200.0,1247984486700.0,113971186,KOSPI,tradable_ohlcv
2010-02-10,11050.0,11300.0,10950.0,11100.0,596407.0,6597690000.0,1265080164600.0,113971186,KOSPI,tradable_ohlcv
2010-02-11,11100.0,11150.0,10900.0,10900.0,394645.0,4323448000.0,1242285927400.0,113971186,KOSPI,tradable_ohlcv
2010-02-12,10950.0,10950.0,10750.0,10750.0,251493.0,2722685250.0,1225190249500.0,113971186,KOSPI,tradable_ohlcv
2010-02-16,10800.0,10900.0,10700.0,10800.0,188607.0,2034799100.0,1230888808800.0,113971186,KOSPI,tradable_ohlcv
2010-02-17,10850.0,11000.0,10800.0,10900.0,257287.0,2795719520.0,1242285927400.0,113971186,KOSPI,tradable_ohlcv
2010-02-18,10950.0,10950.0,10650.0,10650.0,312991.0,3364438000.0,1213793130900.0,113971186,KOSPI,tradable_ohlcv
2010-02-19,10700.0,10800.0,10450.0,10500.0,454573.0,4813447550.0,1196697453000.0,113971186,KOSPI,tradable_ohlcv
2010-02-22,10650.0,10800.0,10600.0,10650.0,233265.0,2487426050.0,1213793130900.0,113971186,KOSPI,tradable_ohlcv
2010-02-23,10650.0,10750.0,10550.0,10650.0,178729.0,1902114250.0,1213793130900.0,113971186,KOSPI,tradable_ohlcv
2010-02-24,10600.0,10700.0,10500.0,10600.0,166522.0,1767694700.0,1208094571600.0,113971186,KOSPI,tradable_ohlcv
2010-02-25,10650.0,10700.0,10350.0,10350.0,154155.0,1615690250.0,1179601775100.0,113971186,KOSPI,tradable_ohlcv
2010-02-26,10500.0,10500.0,10150.0,10500.0,197124.0,2033572300.0,1196697453000.0,113971186,KOSPI,tradable_ohlcv
2010-03-02,10550.0,10550.0,10250.0,10400.0,328260.0,3404603850.0,1185300334400.0,113971186,KOSPI,tradable_ohlcv
2010-03-03,10400.0,10450.0,10300.0,10300.0,164797.0,1709343600.0,1173903215800.0,113971186,KOSPI,tradable_ohlcv
2010-03-04,10350.0,10550.0,10350.0,10500.0,182642.0,1918096000.0,1196697453000.0,113971186,KOSPI,tradable_ohlcv
2010-03-05,10550.0,10600.0,10400.0,10600.0,177163.0,1856539800.0,1208094571600.0,113971186,KOSPI,tradable_ohlcv
2010-03-08,10700.0,10700.0,10500.0,10600.0,280527.0,2972448700.0,1208094571600.0,113971186,KOSPI,tradable_ohlcv
2010-03-09,10700.0,10800.0,10500.0,10500.0,407807.0,4320847400.0,1196697453000.0,113971186,KOSPI,tradable_ohlcv
2010-03-10,10450.0,10450.0,10200.0,10300.0,465105.0,4796034000.0,1173903215800.0,113971186,KOSPI,tradable_ohlcv
2010-03-11,10350.0,10550.0,10350.0,10450.0,671102.0,7029220400.0,1190998893700.0,113971186,KOSPI,tradable_ohlcv
2010-03-12,10550.0,10600.0,10350.0,10450.0,465221.0,4860362450.0,1190998893700.0,113971186,KOSPI,tradable_ohlcv
2010-03-15,10450.0,10450.0,10250.0,10250.0,273958.0,2822218300.0,1168204656500.0,113971186,KOSPI,tradable_ohlcv
2010-03-16,10300.0,10350.0,10200.0,10300.0,301689.0,3096099950.0,1173903215800.0,113971186,KOSPI,tradable_ohlcv
2010-03-17,10350.0,10400.0,10250.0,10350.0,286932.0,2955423700.0,1179601775100.0,113971186,KOSPI,tradable_ohlcv
2010-03-18,10350.0,10700.0,10350.0,10700.0,634411.0,6730624950.0,1219491690200.0,113971186,KOSPI,tradable_ohlcv
2010-03-19,10650.0,10700.0,10500.0,10550.0,452283.0,4792100550.0,1202396012300.0,113971186,KOSPI,tradable_ohlcv
2010-03-22,10550.0,10650.0,10550.0,10600.0,81895.0,867623950.0,1208094571600.0,113971186,KOSPI,tradable_ohlcv
2010-03-23,10650.0,10650.0,10450.0,10550.0,314156.0,3318443800.0,1202396012300.0,113971186,KOSPI,tradable_ohlcv
2010-03-24,10700.0,10900.0,10700.0,10850.0,557230.0,6013462500.0,1236587368100.0,113971186,KOSPI,tradable_ohlcv
2010-03-25,10850.0,10900.0,10550.0,10650.0,601492.0,6405861850.0,1213793130900.0,113971186,KOSPI,tradable_ohlcv
2010-03-26,10650.0,10700.0,10450.0,10600.0,404680.0,4264694100.0,1208094571600.0,113971186,KOSPI,tradable_ohlcv
2010-03-29,10550.0,10600.0,10350.0,10500.0,389458.0,4077811750.0,1196697453000.0,113971186,KOSPI,tradable_ohlcv
2010-03-30,10350.0,10350.0,10150.0,10250.0,205240.0,2097379700.0,1168204656500.0,113971186,KOSPI,tradable_ohlcv
2010-03-31,10300.0,10300.0,10000.0,10000.0,297787.0,3001636050.0,1139711860000.0,113971186,KOSPI,tradable_ohlcv
2010-04-01,10000.0,10200.0,10000.0,10200.0,368993.0,3738065100.0,1162506097200.0,113971186,KOSPI,tradable_ohlcv
2010-04-02,10150.0,10150.0,9970.0,10150.0,237058.0,2374702450.0,1156807537900.0,113971186,KOSPI,tradable_ohlcv
2010-04-05,10150.0,10150.0,9910.0,9950.0,1667065.0,16065375710.0,1134013300700.0,113971186,KOSPI,tradable_ohlcv
2010-04-06,9950.0,10100.0,9940.0,9980.0,538670.0,5377184760.0,1137432436280.0,113971186,KOSPI,tradable_ohlcv
2010-04-07,10050.0,10200.0,9990.0,10100.0,715539.0,7184066300.0,1151108978600.0,113971186,KOSPI,tradable_ohlcv
2010-04-08,10050.0,10050.0,9950.0,10050.0,266286.0,2658824250.0,1145410419300.0,113971186,KOSPI,tradable_ohlcv
2010-04-09,10000.0,10000.0,9870.0,10000.0,476364.0,4724999010.0,1139711860000.0,113971186,KOSPI,tradable_ohlcv
2010-04-12,9980.0,10100.0,9980.0,10050.0,332532.0,3328813150.0,1145410419300.0,113971186,KOSPI,tradable_ohlcv
2010-04-13,10050.0,10050.0,9950.0,9970.0,397682.0,3969471100.0,1136292724420.0,113971186,KOSPI,tradable_ohlcv
2010-04-14,9980.0,10300.0,9980.0,10200.0,397326.0,4028237470.0,1162506097200.0,113971186,KOSPI,tradable_ohlcv
2010-04-15,10300.0,10400.0,10050.0,10150.0,551953.0,5644076400.0,1156807537900.0,113971186,KOSPI,tradable_ohlcv
2010-04-16,10200.0,10200.0,9980.0,10000.0,322834.0,3235168400.0,1139711860000.0,113971186,KOSPI,tradable_ohlcv
2010-04-19,9930.0,10050.0,9910.0,9990.0,195748.0,1953449940.0,1138572148140.0,113971186,KOSPI,tradable_ohlcv
2010-04-20,10050.0,10200.0,9990.0,10150.0,208254.0,2104654960.0,1156807537900.0,113971186,KOSPI,tradable_ohlcv
2010-04-21,10200.0,10500.0,10150.0,10450.0,865378.0,8983114450.0,1190998893700.0,113971186,KOSPI,tradable_ohlcv
2010-04-22,10450.0,10450.0,10200.0,10350.0,215655.0,2220956350.0,1179601775100.0,113971186,KOSPI,tradable_ohlcv
2010-04-23,10400.0,10750.0,10350.0,10450.0,879193.0,9238847150.0,1190998893700.0,113971186,KOSPI,tradable_ohlcv
2010-04-26,10550.0,10600.0,10300.0,10300.0,339421.0,3547070500.0,1173903215800.0,113971186,KOSPI,tradable_ohlcv
2010-04-27,10350.0,10400.0,10050.0,10100.0,464908.0,4728921100.0,1151108978600.0,113971186,KOSPI,tradable_ohlcv
2010-04-28,9990.0,10050.0,9920.0,9920.0,665501.0,6619884430.0,1130594165120.0,113971186,KOSPI,tradable_ohlcv
2010-04-29,10050.0,10050.0,9900.0,9930.0,385240.0,3835371800.0,1131733876980.0,113971186,KOSPI,tradable_ohlcv
2010-04-30,10000.0,10050.0,9630.0,9750.0,907229.0,8884895600.0,1111219063500.0,113971186,KOSPI,tradable_ohlcv
2010-05-03,9710.0,9780.0,9510.0,9730.0,466685.0,4490442350.0,1108939639780.0,113971186,KOSPI,tradable_ohlcv
2010-05-04,9760.0,9780.0,9520.0,9560.0,284897.0,2729718370.0,1089564538160.0,113971186,KOSPI,tradable_ohlcv
2010-05-06,9410.0,9460.0,9350.0,9370.0,178190.0,1674146680.0,1067910012820.0,113971186,KOSPI,tradable_ohlcv
2010-05-07,9150.0,9280.0,9010.0,9170.0,263257.0,2403610990.0,1045115775620.0,113971186,KOSPI,tradable_ohlcv
2010-05-10,9180.0,9430.0,9180.0,9330.0,296038.0,2760351030.0,1063351165380.0,113971186,KOSPI,tradable_ohlcv
2010-05-11,9380.0,9440.0,9210.0,9310.0,430278.0,4014048400.0,1061071741660.0,113971186,KOSPI,tradable_ohlcv
2010-05-12,9380.0,9380.0,9120.0,9140.0,184892.0,1705139780.0,1041696640040.0,113971186,KOSPI,tradable_ohlcv
2010-05-13,9190.0,9670.0,9180.0,9450.0,554609.0,5255531990.0,1077027707700.0,113971186,KOSPI,tradable_ohlcv
2010-05-14,9500.0,9510.0,9290.0,9290.0,253432.0,2373642240.0,1058792317940.0,113971186,KOSPI,tradable_ohlcv
2010-05-17,9190.0,9190.0,8830.0,8950.0,459765.0,4129703250.0,1020042114700.0,113971186,KOSPI,tradable_ohlcv
2010-05-18,9000.0,9100.0,8950.0,9020.0,259836.0,2348148780.0,1028020097720.0,113971186,KOSPI,tradable_ohlcv
2010-05-19,9000.0,9010.0,8830.0,8920.0,194867.0,1738185940.0,1016622979120.0,113971186,KOSPI,tradable_ohlcv
2010-05-20,8960.0,9050.0,8900.0,8930.0,201826.0,1814018100.0,1017762690980.0,113971186,KOSPI,tradable_ohlcv
2010-05-24,8850.0,9010.0,8850.0,8890.0,142228.0,1271512320.0,1013203843540.0,113971186,KOSPI,tradable_ohlcv
2010-05-25,8860.0,8870.0,8510.0,8510.0,351549.0,3042806830.0,969894792860.0,113971186,KOSPI,tradable_ohlcv
2010-05-26,8500.0,8670.0,8230.0,8650.0,330460.0,2784326520.0,985850758900.0,113971186,KOSPI,tradable_ohlcv
2010-05-27,8510.0,8910.0,8510.0,8910.0,159543.0,1394961330.0,1015483267260.0,113971186,KOSPI,tradable_ohlcv
2010-05-28,8910.0,9010.0,8760.0,8900.0,141359.0,1259974210.0,1014343555400.0,113971186,KOSPI,tradable_ohlcv
2010-05-31,8980.0,9000.0,8840.0,8900.0,60162.0,536982300.0,1014343555400.0,113971186,KOSPI,tradable_ohlcv
2010-06-01,8990.0,9090.0,8900.0,9020.0,197080.0,1772926640.0,1028020097720.0,113971186,KOSPI,tradable_ohlcv
2010-06-03,9110.0,9450.0,9100.0,9380.0,261458.0,2437400320.0,1069049724680.0,113971186,KOSPI,tradable_ohlcv
2010-06-04,9300.0,9440.0,9300.0,9370.0,165214.0,1552451070.0,1067910012820.0,113971186,KOSPI,tradable_ohlcv
2010-06-07,9100.0,9580.0,9090.0,9520.0,293855.0,2755371510.0,1085005690720.0,113971186,KOSPI,tradable_ohlcv
2010-06-08,9450.0,9750.0,9400.0,9660.0,252654.0,2420630820.0,1100961656760.0,113971186,KOSPI,tradable_ohlcv
2010-06-09,9660.0,10000.0,8770.0,9910.0,586687.0,5755266370.0,1129454453260.0,113971186,KOSPI,tradable_ohlcv
2010-06-10,9990.0,10200.0,9990.0,10000.0,655133.0,6602596700.0,1139711860000.0,113971186,KOSPI,tradable_ohlcv
2010-06-11,10050.0,10200.0,9720.0,9890.0,693071.0,6880506220.0,1127175029540.0,113971186,KOSPI,tradable_ohlcv
2010-06-14,9810.0,10050.0,9710.0,10000.0,253350.0,2497307700.0,1139711860000.0,113971186,KOSPI,tradable_ohlcv
2010-06-15,9920.0,10000.0,9790.0,9990.0,237565.0,2347178400.0,1138572148140.0,113971186,KOSPI,tradable_ohlcv
2010-06-16,9990.0,10000.0,9910.0,9940.0,159846.0,1591277340.0,1132873588840.0,113971186,KOSPI,tradable_ohlcv
2010-06-17,9940.0,10100.0,9790.0,9950.0,284961.0,2839138140.0,1134013300700.0,113971186,KOSPI,tradable_ohlcv
2010-06-18,10000.0,10150.0,9910.0,9950.0,315931.0,3179345920.0,1134013300700.0,113971186,KOSPI,tradable_ohlcv
2010-06-21,10000.0,10300.0,9970.0,10250.0,441731.0,4482965950.0,1168204656500.0,113971186,KOSPI,tradable_ohlcv
2010-06-22,10100.0,10300.0,9970.0,10100.0,598237.0,6029612710.0,1151108978600.0,113971186,KOSPI,tradable_ohlcv
2010-06-23,10000.0,10200.0,9720.0,9800.0,460112.0,4519044600.0,1116917622800.0,113971186,KOSPI,tradable_ohlcv
2010-06-24,9780.0,9800.0,9680.0,9700.0,317797.0,3088225520.0,1105520504200.0,113971186,KOSPI,tradable_ohlcv
2010-06-25,9600.0,9890.0,9540.0,9710.0,348322.0,3389619940.0,1106660216060.0,113971186,KOSPI,tradable_ohlcv
2010-06-28,9760.0,9780.0,9590.0,9720.0,347865.0,3357344290.0,1107799927920.0,113971186,KOSPI,tradable_ohlcv
