d,o,h,l,c,v,a,mc,s,m,rs
2001-01-02,6600.0,6750.0,6450.0,6600.0,58350.0,384694200.0,67590032400.0,10240914,KOSPI,tradable_ohlcv
2001-01-03,6450.0,6670.0,6400.0,6600.0,41840.0,274320000.0,67590032400.0,10240914,KOSPI,tradable_ohlcv
2001-01-04,6900.0,7200.0,6700.0,6990.0,250080.0,1729630500.0,71583988860.0,10240914,KOSPI,tradable_ohlcv
2001-01-05,6980.0,8030.0,6900.0,8030.0,604700.0,4699835900.0,82234539420.0,10240914,KOSPI,tradable_ohlcv
2001-01-08,8000.0,8500.0,7710.0,8150.0,447020.0,3678468300.0,83463449100.0,10240914,KOSPI,tradable_ohlcv
2001-01-09,8000.0,8050.0,7620.0,7890.0,144770.0,1127347400.0,80800811460.0,10240914,KOSPI,tradable_ohlcv
2001-01-10,7880.0,7890.0,7300.0,7300.0,144220.0,1089659600.0,74758672200.0,10240914,KOSPI,tradable_ohlcv
2001-01-11,7210.0,7800.0,7000.0,7700.0,110000.0,807749900.0,78855037800.0,10240914,KOSPI,tradable_ohlcv
2001-01-12,7870.0,7940.0,7510.0,7510.0,168400.0,1309178500.0,76909264140.0,10240914,KOSPI,tradable_ohlcv
2001-01-15,7600.0,7810.0,7350.0,7490.0,106130.0,806386900.0,76704445860.0,10240914,KOSPI,tradable_ohlcv
2001-01-16,7690.0,8180.0,7200.0,7690.0,218610.0,1658386200.0,78752628660.0,10240914,KOSPI,tradable_ohlcv
2001-01-17,7800.0,7800.0,6540.0,7000.0,182180.0,1305394600.0,71686398000.0,10240914,KOSPI,tradable_ohlcv
2001-01-18,7100.0,7500.0,7090.0,7150.0,154810.0,1119514700.0,73222535100.0,10240914,KOSPI,tradable_ohlcv
2001-01-19,7150.0,7420.0,7100.0,7400.0,99960.0,723170000.0,75782763600.0,10240914,KOSPI,tradable_ohlcv
2001-01-22,7250.0,7780.0,7250.0,7600.0,237300.0,1805117500.0,77830946400.0,10240914,KOSPI,tradable_ohlcv
2001-01-26,7800.0,8250.0,7600.0,7900.0,425730.0,3372371600.0,80903220600.0,10240914,KOSPI,tradable_ohlcv
2001-01-29,7900.0,7920.0,7620.0,7810.0,91100.0,708754900.0,79981538340.0,10240914,KOSPI,tradable_ohlcv
2001-01-30,7810.0,8300.0,7810.0,7900.0,175040.0,1401807500.0,80903220600.0,10240914,KOSPI,tradable_ohlcv
2001-01-31,7950.0,8200.0,7780.0,8190.0,90810.0,728783500.0,83873085660.0,10240914,KOSPI,tradable_ohlcv
2001-02-01,8100.0,8680.0,8030.0,8250.0,150230.0,1257815300.0,84487540500.0,10240914,KOSPI,tradable_ohlcv
2001-02-02,8150.0,8400.0,8100.0,8290.0,118620.0,977982700.0,84897177060.0,10240914,KOSPI,tradable_ohlcv
2001-02-05,7840.0,8150.0,7840.0,8100.0,86030.0,692400200.0,82951403400.0,10240914,KOSPI,tradable_ohlcv
2001-02-06,7980.0,8100.0,7960.0,8090.0,44170.0,353409200.0,82848994260.0,10240914,KOSPI,tradable_ohlcv
